time,seconds_elapsed,z,y,x
1783080345155331600,6.37633154296875,0.12383689731359482,-0.25060325860977173,-0.01651158556342125
1783080345175181800,6.396181884765625,0.09986846894025803,-0.21278640627861023,-0.04314317926764488
1783080345195032000,6.416031982421875,0.10040109604597092,-0.16431692242622375,0.03448791056871414
1783080345214882600,6.435882568359375,0.026897907257080078,-0.1669800728559494,0.0691089779138565
1783080345234732800,6.45573291015625,-0.07483477145433426,-0.03328948840498924,0.021704746410250664
1783080345254583000,6.4755830078125,-0.10199899226427078,0.19507640600204468,-0.0655137151479721
1783080345274433300,6.495433349609375,0.023702116683125496,0.22596904635429382,-0.0564589723944664
1783080345294283500,6.515283447265625,0.1009337306022644,0.1844237744808197,0.07709845900535583
1783080345314133800,6.5351337890625,0.13662005960941315,0.2222406268119812,0.21931114792823792
1783080345333984300,6.554984375,0.2287653684616089,0.1327584832906723,0.28908592462539673
1783080345353834500,6.57483447265625,0.2973417043685913,-0.05725792050361633,0.29707539081573486
1783080345373684700,6.594684814453125,0.29947224259376526,-0.15153375267982483,0.22303956747055054
1783080345393515800,6.614515869140625,0.25965800881385803,-0.2143843024969101,0.04194475710391998
1783080345413177600,6.634177490234375,0.24048326909542084,-0.3043990731239319,-0.1315600574016571
1783080345433050400,6.65405029296875,0.2095906287431717,-0.2804306447505951,-0.19867166876792908
1783080345453091300,6.67409130859375,0.1201084777712822,-0.06897582113742828,-0.12889690697193146
1783080345472925200,6.69392529296875,0.012516847811639309,0.1375521719455719,0.012117373757064342
1783080345492639200,6.71363916015625,-0.001331579522229731,0.2318280041217804,0.11864373832941055
1783080345512626700,6.733626708984375,0.03861580789089203,0.2595248520374298,0.13355742394924164
1783080345532324900,6.753324951171875,0.07962846010923386,0.1748363971710205,0.07550056278705597
1783080345552192300,6.773192138671875,0.07483477145433426,0.08961530029773712,-0.012783164158463478
1783080345572194600,6.793194580078125,0.026897907257080078,0.05712476372718811,-0.10120004415512085
1783080345592024300,6.8130244140625,-0.007190529722720385,0.08535424619913101,-0.1358211189508438
1783080345611688700,6.832688720703125,-0.011984216049313545,0.09174583107233047,-0.1033305749297142
1783080345631578600,6.85257861328125,-0.040746334940195084,-0.016777902841567993,-0.050600022077560425
1783080345651445500,6.872445556640625,-0.08815056830644608,-0.1201084777712822,-0.03249054029583931
1783080345671432200,6.89243212890625,-0.07376950979232788,-0.12330426275730133,-0.04101264849305153
1783080345691129900,6.9121298828125,-0.03755054250359535,-0.13235901296138763,-0.026631591841578484
1783080345710996500,6.93199658203125,-0.04340949282050133,-0.148870587348938,0.017443692311644554
1783080345730983200,6.951983154296875,-0.07004108279943466,-0.09720530360937119,0.09094688296318054
1783080345750696400,6.971696533203125,-0.06578002870082855,0.035819489508867264,0.16178691387176514
1783080345770683100,6.99168310546875,-0.011451584286987782,0.11784479022026062,0.20759324729442596
1783080345790380800,7.011380859375,0.02210422046482563,-0.048203181475400925,0.20706062018871307
1783080345810228200,7.031228271484375,-0.020506324246525764,-0.18455693125724792,0.11917637288570404
1783080345830045400,7.05104541015625,-0.09773793816566467,-0.04127896577119827,-0.025566328316926956
1783080345849950200,7.0709501953125,-0.13502216339111328,0.12530162930488586,-0.15819165110588074
1783080345869952000,7.090951904296875,-0.05512739345431328,0.06617950648069382,-0.1736379712820053
1783080345889784800,7.110784912109375,0.029561065137386322,-0.07430213689804077,-0.06338318437337875
1783080345909498000,7.130498046875,0.08548741042613983,-0.052464235574007034,0.08029424399137497
1783080345929485000,7.150485107421875,0.09454214572906494,0.10293109714984894,0.16498270630836487
1783080345949198600,7.170198486328125,0.15206637978553772,0.14607428014278412,0.20226693153381348
1783080345969185300,7.190185302734375,0.2516685426235199,0.07896266877651215,0.24061642587184906
1783080345988898800,7.20989892578125,0.2644517123699188,0.03741738572716713,0.27417221665382385
1783080346008885800,7.2298857421875,0.18881797790527344,0.019307903945446014,0.21771325170993805
1783080346028599300,7.249599365234375,0.138217955827713,0.024101590737700462,0.04993423447012901
1783080346048601600,7.2696015625,0.19467693567276,0.07310371845960617,-0.11824426054954529
1783080346068435200,7.289435302734375,0.34740909934043884,0.11464899778366089,-0.18482324481010437
1783080346088133400,7.30913330078125,0.5253081321716309,0.16844481229782104,-0.12303794920444489
1783080346107985200,7.328985107421875,0.5977460741996765,0.1567269116640091,-0.013315795920789242
1783080346127852000,7.34885205078125,0.5934849977493286,0.16844481229782104,0.03821633383631706
1783080346147838700,7.368838623046875,0.5652555227279663,0.20679430663585663,0.017976323142647743
1783080346167552000,7.388552001953125,0.6456829309463501,0.16418376564979553,-0.013848427683115005
1783080346187539000,7.4085390625,0.7207840085029602,0.07736477255821228,-0.053795814514160156
1783080346207252200,7.428252197265625,0.6893587112426758,-0.019441060721874237,-0.07243792712688446
1783080346227254500,7.448254638671875,0.6313018798828125,-0.015712639316916466,-0.1177116334438324
1783080346247088000,7.468088134765625,0.57058185338974,0.09281109273433685,-0.2487390637397766
1783080346266802000,7.487802001953125,0.5652555227279663,0.1700427085161209,-0.3914843797683716
1783080346286789000,7.5077890625,0.5407544374465942,0.21851220726966858,-0.4383559823036194
1783080346306502700,7.527502685546875,0.5237102508544922,0.2936132848262787,-0.3653854429721832
1783080346326505200,7.547505126953125,0.5024049878120422,0.26165539026260376,-0.2588590681552887
1783080346346338800,7.5673388671875,0.5077312588691711,0.14128059148788452,-0.17257271707057953
1783080346366037200,7.587037353515625,0.5189165472984314,0.03315633162856102,-0.10759162902832031
1783080346385888800,7.606888671875,0.5929523706436157,0.03848264738917351,-0.08415582776069641
1783080346405756000,7.626755859375,0.679771363735199,0.17696692049503326,-0.07776424288749695
1783080346425758000,7.646758056640625,0.7186535000801086,0.20093534886837006,-0.1358211189508438
1783080346445591600,7.666591552734375,0.7367629408836365,0.1567269116640091,-0.18961693346500397
1783080346465289500,7.68628955078125,0.6302366256713867,0.22863221168518066,-0.20346535742282867
1783080346485141000,7.70614111328125,0.5189165472984314,0.20146799087524414,-0.24394537508487701
1783080346505007900,7.7260078125,0.45926177501678467,0.035819489508867264,-0.335025429725647
1783080346525010000,7.746010009765625,0.4193144142627716,0.1002679392695427,-0.4980107545852661
1783080346544858600,7.765858642578125,0.49761128425598145,0.38096490502357483,-0.5969471335411072
1783080346564692200,7.785692138671875,0.5838976502418518,0.537026047706604,-0.5495429039001465
1783080346584390400,7.805390380859375,0.6355628967285156,0.6588655710220337,-0.12410321086645126
1783080346604257800,7.8252578125,0.6302366256713867,0.10239847004413605,0.4211786091327667
1783080346624260000,7.845260009765625,0.713327169418335,-0.13502216339111328,0.4739091694355011
1783080346644093700,7.86509375,0.5870934128761292,0.03688475489616394,0.12237215787172318
1783080346663791900,7.8847919921875,0.48802390694618225,0.06191844865679741,-0.3307643532752991
