time,seconds_elapsed,z,y,x
1783080345453091300,6.67409130859375,10.601400375366211,-0.8033902049064636,-0.1740778535604477
1783080345472925200,6.69392529296875,10.323235511779785,-0.6287141442298889,-0.5718846321105957
1783080345492639200,6.71363916015625,9.44028377532959,-0.4534398913383484,-0.8781659007072449
1783080345512626700,6.733626708984375,8.908478736877441,-0.2476571500301361,-0.9810572862625122
1783080345532324900,6.753324951171875,8.518448829650879,0.04666004329919815,-0.8949156403541565
1783080345552192300,6.773192138671875,8.396414756774902,0.16390834748744965,-0.6532405614852905
1783080345572194600,6.793194580078125,8.630910873413086,0.28115665912628174,-0.6221339106559753
1783080345592024300,6.8130244140625,8.927620887756348,0.2356930375099182,-0.6436693072319031
1783080345611688700,6.832688720703125,9.317651748657227,0.28115665912628174,-0.6197410821914673
1783080345631578600,6.85257861328125,9.653244972229004,0.26440688967704773,-0.5551348328590393
1783080345651445500,6.872445556640625,9.823135375976562,0.13998012244701385,-0.5934200286865234
1783080345671432200,6.89243212890625,10.091131210327148,0.0729810893535614,-0.6317051649093628
1783080345691129900,6.9121298828125,10.467402458190918,-0.02273181453347206,-0.4372883439064026
1783080345710996500,6.93199658203125,10.661221504211426,-0.08733802288770676,-0.25782662630081177
1783080345730983200,6.951983154296875,10.565508842468262,-0.12801600992679596,-0.2721835672855377
1783080345750696400,6.971696533203125,10.227521896362305,-0.013160524889826775,-0.5066801905632019
1783080345770683100,6.99168310546875,9.973882675170898,0.1950150430202484,-0.6340979933738708
1783080345790380800,7.011380859375,9.9140625,0.3768695592880249,-0.5240281820297241
1783080345810228200,7.031228271484375,9.69631576538086,0.4414757788181305,-0.22911277413368225
1783080345830045400,7.05104541015625,9.70349407196045,0.3290131092071533,-0.1908276081085205
1783080345849950200,7.0709501953125,10.002596855163574,0.25722843408584595,-0.6963114142417908
1783080345869952000,7.090951904296875,10.351948738098145,0.18305093050003052,-1.0432707071304321
1783080345889784800,7.110784912109375,10.484152793884277,0.12323036789894104,-0.9332008361816406
1783080345909498000,7.130498046875,10.325628280639648,0.1782652884721756,-0.6293123364448547
1783080345929485000,7.150485107421875,10.150951385498047,0.19262222945690155,-0.6340979933738708
1783080345949198600,7.170198486328125,10.048060417175293,0.26440688967704773,-0.8039883971214294
1783080345969185300,7.190185302734375,9.722636222839355,0.28115665912628174,-0.5958128571510315
1783080345988898800,7.20989892578125,9.43310546875,0.3194418251514435,-0.27696922421455383
1783080346008885800,7.2298857421875,9.413962364196777,0.4462614357471466,-0.37507495284080505
1783080346028599300,7.249599365234375,9.610174179077148,0.29790642857551575,-0.7226324677467346
1783080346048601600,7.2696015625,9.92841911315918,0.06580262631177902,-1.1030912399291992
1783080346068435200,7.289435302734375,10.210772514343262,0.08973085135221481,-1.3399807214736938
1783080346088133400,7.30913330078125,10.253843307495117,0.22372891008853912,-1.0863415002822876
1783080346107985200,7.328985107421875,10.057631492614746,0.4462614357471466,-0.8590233325958252
1783080346127852000,7.34885205078125,9.471389770507812,0.40319061279296875,-0.6556333899497986
1783080346147838700,7.368838623046875,9.200403213500977,0.4103690981864929,-0.6508477330207825
1783080346167552000,7.388552001953125,9.10229778289795,0.5928218364715576,-0.7417750358581543
1783080346187539000,7.4085390625,9.343972206115723,0.3409772217273712,-0.42771705985069275
1783080346207252200,7.428252197265625,9.459425926208496,0.3361915946006775,-0.15493527054786682
1783080346227254500,7.448254638671875,9.361320495605469,0.25244277715682983,0.11545369029045105
1783080346247088000,7.468088134765625,9.373284339904785,0.21415762603282928,0.12741780281066895
1783080346266802000,7.487802001953125,9.569496154785156,0.137587308883667,-0.10229317098855972
1783080346286789000,7.5077890625,9.722636222839355,-0.09930214285850525,-0.18125630915164948
1783080346306502700,7.527502685546875,9.863813400268555,-0.22133609652519226,-0.3248256742954254
1783080346326505200,7.547505126953125,10.172487258911133,-0.19740787148475647,-0.5264210104942322
1783080346346338800,7.5673388671875,10.306485176086426,-0.18544375896453857,-0.7226324677467346
1783080346366037200,7.587037353515625,10.385448455810547,-0.2548356056213379,-0.7752745151519775
1783080346385888800,7.606888671875,10.095916748046875,-0.37447673082351685,-0.7417750358581543
1783080346405756000,7.626755859375,9.756135940551758,-0.37926238775253296,-0.576670229434967
1783080346425758000,7.646758056640625,9.830313682556152,0.039481572806835175,-0.6891329288482666
1783080346445591600,7.666591552734375,9.739386558532715,-0.04187439754605293,-0.5958128571510315
1783080346465289500,7.68628955078125,9.722636222839355,-0.2548356056213379,-0.4899304509162903
1783080346485141000,7.70614111328125,9.825528144836426,-0.1950150430202484,-0.6747759580612183
1783080346505007900,7.7260078125,9.727422714233398,-0.41515472531318665,-0.698704183101654
1783080346525010000,7.746010009765625,9.581459999084473,-0.6119644045829773,-0.8805587291717529
1783080346564692200,7.785692138671875,9.528818130493164,-0.9613165259361267,-1.557727575302124
1783080346584390400,7.805390380859375,10.083952903747559,-1.4662020206451416,-1.771286964416504
1783080346604257800,7.8252578125,10.811968803405762,-0.6167500615119934,-1.6755740642547607
1783080346624260000,7.845260009765625,8.21874713897705,-0.43908295035362244,-0.607776939868927
1783080346644093700,7.86509375,8.3629150390625,-0.24526432156562805,-0.6197410821914673
1783080346663791900,7.8847919921875,8.49452018737793,-0.2883351147174835,-1.1461620330810547
