time,seconds_elapsed,z,y,x
1783080345135481300,6.3564814453125,0.16325165331363678,-0.1038632020354271,0.09094688296318054
1783080345155331600,6.37633154296875,0.12343742698431015,-0.25193485617637634,-0.013448953628540039
1783080345175181800,6.396181884765625,0.09946899116039276,-0.21411798894405365,-0.04008054360747337
1783080345195032000,6.416031982421875,0.10000162571668625,-0.16564849019050598,0.03768370300531387
1783080345214882600,6.435882568359375,0.02649843320250511,-0.16831165552139282,0.07230477035045624
1783080345234732800,6.45573291015625,-0.07523424178361893,-0.034621067345142365,0.024900536984205246
1783080345254583000,6.4755830078125,-0.10239847004413605,0.19374482333660126,-0.0624510794878006
1783080345274433300,6.495433349609375,0.02330264262855053,0.2246374636888504,-0.05339634045958519
1783080345294283500,6.515283447265625,0.10053425282239914,0.18309219181537628,0.08029424399137497
1783080345314133800,6.5351337890625,0.13622058928012848,0.22090904414653778,0.22237378358840942
1783080345333984300,6.554984375,0.228232741355896,0.13142690062522888,0.29214856028556824
1783080345353834500,6.57483447265625,0.29694223403930664,-0.058589499443769455,0.30013802647590637
1783080345373684700,6.594684814453125,0.2990727722644806,-0.15286533534526825,0.22610220313072205
1783080345393515800,6.614515869140625,0.25912538170814514,-0.21571588516235352,0.045140545815229416
1783080345413177600,6.634177490234375,0.23995064198970795,-0.3057306706905365,-0.1284974217414856
1783080345433050400,6.65405029296875,0.2090579867362976,-0.2817622423171997,-0.19560903310775757
1783080345453091300,6.67409130859375,0.11970899999141693,-0.0703074038028717,-0.12583427131175995
1783080345472925200,6.69392529296875,0.012117373757064342,0.13622058928012848,0.0153131652623415
1783080345492639200,6.71363916015625,-0.0017310534603893757,0.23049642145633698,0.12183953076601028
1783080345512626700,6.733626708984375,0.03821633383631706,0.2581932842731476,0.13675321638584137
1783080345532324900,6.753324951171875,0.07922898232936859,0.1735048145055771,0.0786963477730751
1783080345552192300,6.773192138671875,0.074435293674469,0.0882837250828743,-0.009720530360937119
1783080345572194600,6.793194580078125,0.02649843320250511,0.05579318478703499,-0.09813741594552994
1783080345592024300,6.8130244140625,-0.007590003311634064,0.08402267098426819,-0.1327584832906723
1783080345611688700,6.832688720703125,-0.012383690103888512,0.09041424840688705,-0.1002679392695427
1783080345631578600,6.85257861328125,-0.04114580899477005,-0.018242640420794487,-0.047537390142679214
1783080345651445500,6.872445556640625,-0.08855003863573074,-0.12144005298614502,-0.0294279083609581
1783080345671432200,6.89243212890625,-0.07416898012161255,-0.12463584542274475,-0.03795001655817032
1783080345691129900,6.9121298828125,-0.03795001655817032,-0.13369058072566986,-0.023568958044052124
1783080345710996500,6.93199658203125,-0.043808966875076294,-0.1502021700143814,0.020639482885599136
1783080345730983200,6.951983154296875,-0.07044056057929993,-0.0985368862748146,0.09414267539978027
1783080345750696400,6.971696533203125,-0.06617950648069382,0.03448791056871414,0.16484954953193665
1783080345770683100,6.99168310546875,-0.011851058341562748,0.1165132075548172,0.21065588295459747
1783080345790380800,7.011380859375,0.021704746410250664,-0.04953476041555405,0.21012325584888458
1783080345810228200,7.031228271484375,-0.02090579830110073,-0.18588849902153015,0.12237215787172318
1783080345830045400,7.05104541015625,-0.09813741594552994,-0.042610544711351395,-0.022503694519400597
1783080345849950200,7.0709501953125,-0.13542163372039795,0.12397005409002304,-0.15512901544570923
1783080345869952000,7.090951904296875,-0.055526867508888245,0.0648479238152504,-0.1705753356218338
1783080345889784800,7.110784912109375,0.029161592945456505,-0.07563371956348419,-0.06032055243849754
1783080345909498000,7.130498046875,0.08508793264627457,-0.053795814514160156,0.0834900364279747
1783080345929485000,7.150485107421875,0.09414267539978027,0.10159952193498611,0.16804534196853638
1783080345949198600,7.170198486328125,0.15166690945625305,0.1447426974773407,0.20532956719398499
1783080345969185300,7.190185302734375,0.251135915517807,0.07763108611106873,0.24367906153202057
1783080345988898800,7.20989892578125,0.26391905546188354,0.03608580678701401,0.27723485231399536
1783080346008885800,7.2298857421875,0.18828535079956055,0.017976323142647743,0.22077588737010956
1783080346028599300,7.249599365234375,0.13781848549842834,0.02277000993490219,0.053130023181438446
1783080346048601600,7.2696015625,0.19414429366588593,0.07177213579416275,-0.11518163233995438
1783080346068435200,7.289435302734375,0.3470096290111542,0.11331742256879807,-0.18176060914993286
1783080346088133400,7.30913330078125,0.5249086618423462,0.16711322963237762,-0.11997532099485397
1783080346107985200,7.328985107421875,0.5973466038703918,0.15539532899856567,-0.010253162123262882
1783080346127852000,7.34885205078125,0.593085527420044,0.16711322963237762,0.041412122547626495
1783080346147838700,7.368838623046875,0.5648560523986816,0.2054627239704132,0.021172115579247475
1783080346167552000,7.388552001953125,0.6452834606170654,0.1628521829843521,-0.01078579481691122
1783080346187539000,7.4085390625,0.7202513813972473,0.07603318989276886,-0.050733182579278946
1783080346207252200,7.428252197265625,0.6889592409133911,-0.02090579830110073,-0.06937529146671295
1783080346227254500,7.448254638671875,0.6309024095535278,-0.01717737689614296,-0.11464899778366089
1783080346247088000,7.468088134765625,0.5701823830604553,0.09147951751947403,-0.2456764280796051
1783080346266802000,7.487802001953125,0.5648560523986816,0.1687111258506775,-0.38828858733177185
1783080346286789000,7.5077890625,0.5403549671173096,0.21718062460422516,-0.43516018986701965
1783080346306502700,7.527502685546875,0.5233107805252075,0.29228171706199646,-0.3623228073120117
1783080346326505200,7.547505126953125,0.5020055174827576,0.26032379269599915,-0.2557964324951172
1783080346346338800,7.5673388671875,0.5073317885398865,0.1399490088224411,-0.16951008141040802
1783080346366037200,7.587037353515625,0.5185170769691467,0.0318247526884079,-0.1045289933681488
1783080346385888800,7.606888671875,0.592552900314331,0.037151068449020386,-0.0810931921005249
1783080346405756000,7.626755859375,0.6793718934059143,0.17563533782958984,-0.07470161467790604
1783080346425758000,7.646758056640625,0.7181208729743958,0.19960378110408783,-0.1327584832906723
1783080346445591600,7.666591552734375,0.7362303137779236,0.15539532899856567,-0.18655429780483246
1783080346465289500,7.68628955078125,0.629837155342102,0.22730062901973724,-0.20040272176265717
1783080346485141000,7.70614111328125,0.5185170769691467,0.20013640820980072,-0.2408827394247055
1783080346505007900,7.7260078125,0.4588623046875,0.03448791056871414,-0.33196279406547546
1783080346525010000,7.746010009765625,0.41891491413116455,0.09893636405467987,-0.4948149621486664
1783080346544858600,7.765858642578125,0.4972118139266968,0.3796333372592926,-0.5938844680786133
1783080346564692200,7.785692138671875,0.5834981799125671,0.5355613231658936,-0.5464802384376526
1783080346584390400,7.805390380859375,0.635163426399231,0.6575340032577515,-0.12104058265686035
1783080346604257800,7.8252578125,0.629837155342102,0.10106688737869263,0.42424124479293823
1783080346624260000,7.845260009765625,0.7127945423126221,-0.1363537460565567,0.4769718050956726
1783080346644093700,7.86509375,0.5866939425468445,0.03555317223072052,0.1255679577589035
1783080346663791900,7.8847919921875,0.4876244366168976,0.06058686971664429,-0.32770171761512756
