time,seconds_elapsed,z,y,x
1783079951406373400,6.369373291015625,0.0048160552978515625,-0.006200045347213745,-0.044054821133613586
1783079951426223600,6.3892236328125,0.004576683044433594,-0.004707753658294678,-0.07323020696640015
1783079951446073600,6.409073486328125,0.03895759582519531,-0.010095953941345215,-0.04071611166000366
1783079951465939000,6.42893896484375,0.0629415512084961,-0.02828863263130188,-0.030331343412399292
1783079951485920800,6.448920654296875,0.11175346374511719,-0.025791674852371216,-0.03790766000747681
1783079951505579500,6.46857958984375,0.10122299194335938,0.009588479995727539,-0.04769261181354523
1783079951525449700,6.48844970703125,0.0033731460571289062,-0.02275139093399048,0.0336032509803772
1783079951565387500,6.528387451171875,-0.18236160278320312,0.05128669738769531,0.03970707952976227
1783079951585176800,6.5481767578125,-0.18583965301513672,0.03933143615722656,0.12220772355794907
1783079951605026300,6.5680263671875,-0.011401176452636719,0.06767085194587708,0.0970483124256134
1783079951624953000,6.587953125,0.053290367126464844,-0.003385394811630249,0.07343527674674988
1783079951644725500,6.6077255859375,0.15553855895996094,-0.01786017417907715,-0.0697668194770813
1783079951664575000,6.627574951171875,0.0857696533203125,-0.10720652341842651,-0.17805054783821106
1783079951684424400,6.647424560546875,0.4151887893676758,-0.17567113041877747,-0.16000010073184967
1783079951704330500,6.66733056640625,-0.15682125091552734,-0.10088908672332764,-0.034404605627059937
1783079951724188700,6.687188720703125,-0.3632659912109375,0.02900904417037964,0.013458490371704102
