time,seconds_elapsed,z,y,x
1783079951326955800,6.289955810546875,-0.008788425475358963,0.01904158666729927,-0.0021305272821336985
1783079951346994700,6.30999462890625,-0.002929474925622344,-0.002796316985040903,0.002663159044459462
1783079951366826500,6.329826416015625,-0.0050600022077560425,-0.009187898598611355,0.0074568456038832664
1783079951386523100,6.349523193359375,-0.010918952524662018,0.007323687430471182,0.0015978955198079348
1783079951406373400,6.369373291015625,-0.007190529722720385,0.024900536984205246,-0.004793686326593161
1783079951426223600,6.3892236328125,0.002929474925622344,-0.002796316985040903,-0.006924213841557503
1783079951446073600,6.409073486328125,0.0002663159102667123,-0.02463422156870365,-0.0074568456038832664
1783079951465939000,6.42893896484375,0.0007989477599039674,-0.013448953628540039,-0.01225053146481514
1783079951485920800,6.448920654296875,0.012516847811639309,0.016378428786993027,-0.008522109128534794
1783079951505579500,6.46857958984375,0.02636527456343174,0.004127896390855312,0.012783164158463478
1783079951525449700,6.48844970703125,0.027963170781731606,-0.005459476262331009,0.046338967978954315
1783079951565387500,6.528387451171875,-0.001331579522229731,-0.0011984215816482902,0.026098959147930145
1783079951585176800,6.5481767578125,-0.013582111336290836,0.0019973693415522575,-0.03142527863383293
1783079951605026300,6.5680263671875,-0.03009369783103466,0.021704746410250664,-0.08309056609869003
1783079951624953000,6.587953125,-0.029561065137386322,0.04993423447012901,-0.07616634666919708
1783079951644725500,6.6077255859375,-0.03328948840498924,0.03768370300531387,-0.03249054029583931
1783079951664575000,6.627574951171875,-0.021038956940174103,-0.023036325350403786,0.03568633273243904
1783079951684424400,6.647424560546875,-0.002929474925622344,-0.07097318768501282,0.1736379712820053
1783079951704330500,6.66733056640625,0.03435475379228592,-0.047537390142679214,0.20985694229602814
1783079951724188700,6.687188720703125,0.03968106955289841,0.06591318547725677,0.08894951641559601
