time,seconds_elapsed,z,y,x
1783080120245467600,6.373467529296875,0.13811111450195312,0.0015839934349060059,0.05131560564041138
1783080120265165600,6.39316552734375,0.11268997192382812,0.01819053292274475,0.06047669053077698
1783080120285016800,6.413016845703125,0.1067962646484375,0.03219512104988098,0.05722895264625549
1783080120304883200,6.43288330078125,0.04106903076171875,0.0268508642911911,0.1148921549320221
1783080120324885000,6.452885009765625,0.021360397338867188,0.035199105739593506,0.0659460723400116
1783080120344717600,6.472717529296875,0.016010284423828125,-0.009393513202667236,0.012104630470275879
1783080120364415200,6.492415283203125,-0.012155532836914062,-0.0345383882522583,0.0316275954246521
1783080120384266200,6.512266357421875,0.0047206878662109375,-0.0290604829788208,0.04358687996864319
1783080120404116700,6.53211669921875,-0.10391616821289062,-0.018061965703964233,0.008607417345046997
1783080120423982800,6.55198291015625,-0.15106582641601562,-0.017684146761894226,-0.031230062246322632
1783080120443984100,6.571984130859375,-0.17141056060791016,-0.005608394742012024,-0.07811355590820312
1783080120463816700,6.591816650390625,-0.05250740051269531,-0.002651393413543701,-0.064096599817276
1783080120483513900,6.611513916015625,0.08770751953125,-0.043494999408721924,-0.026808589696884155
1783080120503380200,6.631380126953125,0.17246150970458984,-0.052740633487701416,-0.005240321159362793
1783080120523381800,6.6513818359375,0.1945056915283203,-0.05388861894607544,-0.01936662197113037
1783080120543214300,6.67121435546875,0.10966682434082031,0.007711425423622131,0.003115326166152954
1783080120562911700,6.690911865234375,-0.03003215789794922,0.029329538345336914,0.07280540466308594
1783080120582762800,6.7107626953125,-0.19295978546142578,0.05637398362159729,0.06987175345420837
1783080120602613200,6.73061328125,-0.2281017303466797,0.04152587056159973,0.03017282485961914
1783080120622479400,6.750479248046875,-0.047145843505859375,0.016483962535858154,0.0017625689506530762
1783080120642465300,6.77046533203125,-0.0040836334228515625,0.004435673356056213,0.029692798852920532
1783080120662162200,6.790162109375,0.033161163330078125,-0.007940590381622314,0.007055103778839111
1783080120682012700,6.8100126953125,0.025114059448242188,0.020549461245536804,-0.04088291525840759
1783080120701878500,6.82987841796875,0.044948577880859375,-0.035750314593315125,-0.05623266100883484
1783080120721864200,6.8498642578125,0.0943145751953125,-0.03754255175590515,-0.05013516545295715
1783080120741560800,6.869560791015625,0.049663543701171875,-0.02928890287876129,-0.043538808822631836
1783080120761411300,6.889411376953125,-0.05118083953857422,-0.00945313274860382,-0.016619831323623657
1783080120781261600,6.909261474609375,-0.1001577377319336,0.022556081414222717,-0.015304744243621826
1783080120801127400,6.92912744140625,-0.1292247772216797,0.013666272163391113,0.01427227258682251
1783080120821112800,6.94911279296875,-0.06724739074707031,0.0012879669666290283,-0.0002957582473754883
1783080120840809700,6.968809814453125,0.013498306274414062,-0.028591662645339966,-0.02131587266921997
1783080120860660000,6.988659912109375,0.09635257720947266,0.008339166641235352,-0.0375669002532959
1783080120880510000,7.008510009765625,0.1000528335571289,0.035492926836013794,0.00811275839805603
1783080120900375800,7.028375732421875,0.03420448303222656,0.008587226271629333,0.037027567625045776
1783080120920361200,7.048361328125,0.040065765380859375,0.019178375601768494,-0.03468319773674011
1783080120960116000,7.088115966796875,0.007073402404785156,0.004568606615066528,0.03286340832710266
1783080120979915300,7.107915283203125,0.02323150634765625,0.011605575680732727,-0.012627929449081421
1783080120999765000,7.127764892578125,0.024820327758789062,0.003752976655960083,-0.043571650981903076
1783080121019614700,7.14761474609375,0.010073661804199219,0.002332031726837158,-0.016875773668289185
1783080121039464200,7.167464111328125,-0.05495452880859375,-0.02789488434791565,0.06552115082740784
1783080121059314000,7.18731396484375,-0.12694454193115234,0.004204452037811279,0.03691554069519043
1783080121079086300,7.20708642578125,-0.09930801391601562,0.03365245461463928,0.04960116744041443
1783080121098859000,7.22685888671875,-0.13079357147216797,-0.0018365830183029175,-0.07740864157676697
1783080121118862600,7.246862548828125,0.040320396423339844,-0.10976088047027588,-0.06491890549659729
1783080121138712300,7.26671240234375,0.2123575210571289,0.03485199809074402,-0.06743460893630981
1783080121158562000,7.28656201171875,-0.13265419006347656,-0.0949690192937851,0.1701098382472992
1783080121178257700,7.306257568359375,-0.05645179748535156,0.04087425768375397,0.07803148031234741
1783080121198107100,7.326107177734375,-0.09201812744140625,0.07666987180709839,0.03632238507270813
