time,seconds_elapsed,z,y,x
1783080120245467600,6.373467529296875,-0.009321057237684727,-0.006657897960394621,-0.006924213841557503
1783080120265165600,6.39316552734375,-0.006657897960394621,-0.001331579522229731,0.006791055668145418
1783080120285016800,6.413016845703125,-0.0023968431632965803,0.020373167470097542,0.017443692311644554
1783080120304883200,6.43288330078125,-0.008788425475358963,0.035819489508867264,0.0318247526884079
1783080120324885000,6.452885009765625,-0.02210422046482563,0.008122635073959827,0.03395527973771095
1783080120344717600,6.472717529296875,-0.024767380207777023,-0.0141147430986166,0.01904158666729927
1783080120364415200,6.492415283203125,-0.010386320762336254,0.009720530360937119,0.021704746410250664
1783080120384266200,6.512266357421875,-0.015712639316916466,0.02197106182575226,0.03555317223072052
1783080120404116700,6.53211669921875,-0.026897907257080078,0.020373167470097542,0.04247738793492317
1783080120423982800,6.55198291015625,-0.029028434306383133,0.02516685426235199,0.03555317223072052
1783080120443984100,6.571984130859375,-0.02157158963382244,0.005459476262331009,0.009986846707761288
1783080120463816700,6.591816650390625,-0.010918952524662018,-0.023169483989477158,-0.017576850950717926
1783080120483513900,6.611513916015625,-0.0141147430986166,-0.04500738903880119,-0.03142527863383293
1783080120503380200,6.631380126953125,-0.014647374860942364,-0.023169483989477158,-0.03195790946483612
1783080120523381800,6.6513818359375,-0.0007989477599039674,0.012383690103888512,-0.01225053146481514
1783080120543214300,6.67121435546875,0.014647374860942364,0.03262370079755783,0.03502054139971733
1783080120562911700,6.690911865234375,0.016245270147919655,0.0294279083609581,0.07709845900535583
1783080120582762800,6.7107626953125,-0.0050600022077560425,0.011851058341562748,0.0691089779138565
1783080120602613200,6.73061328125,-0.01784316636621952,0.0002663159102667123,0.016911059617996216
1783080120622479400,6.750479248046875,-0.01784316636621952,-0.008255792781710625,-0.03675159439444542
1783080120642465300,6.77046533203125,-0.008255792781710625,0.0033289489801973104,-0.03994738683104515
1783080120662162200,6.790162109375,-0.011451584286987782,0.022503694519400597,-0.011717899702489376
1783080120682012700,6.8100126953125,-0.024767380207777023,-0.005592633970081806,0.007323687430471182
1783080120701878500,6.82987841796875,-0.02263685315847397,-0.025300011038780212,-0.0021305272821336985
1783080120721864200,6.8498642578125,-0.0050600022077560425,0.0002663159102667123,-0.011717899702489376
1783080120741560800,6.869560791015625,0.006657897960394621,0.02889527566730976,-0.0037284228019416332
1783080120761411300,6.889411376953125,0.010918952524662018,0.039547912776470184,0.01904158666729927
1783080120781261600,6.909261474609375,0.0023968431632965803,0.018775271251797676,0.024900536984205246
1783080120801127400,6.92912744140625,-0.0018642114009708166,-0.002929474925622344,0.003062632866203785
1783080120821112800,6.94911279296875,-0.00612526573240757,-0.010918952524662018,-0.025566328316926956
1783080120840809700,6.968809814453125,-0.0050600022077560425,0.0011984215816482902,-0.041545283049345016
1783080120860660000,6.988659912109375,0.003994738683104515,0.023036325350403786,-0.034621067345142365
1783080120880510000,7.008510009765625,0.0050600022077560425,0.004926844500005245,-0.013848427683115005
1783080120900375800,7.028375732421875,-0.00612526573240757,-0.0023968431632965803,-0.0015978955198079348
1783080120920361200,7.048361328125,-0.01837579719722271,0.008655266836285591,0.0009321057004854083
1783080120960116000,7.088115966796875,-0.001331579522229731,0.01771000772714615,0.009986846707761288
1783080120979915300,7.107915283203125,-0.005592633970081806,0.02463422156870365,0.007856319658458233
1783080120999765000,7.127764892578125,-0.012516847811639309,0.007590003311634064,0
1783080121019614700,7.14761474609375,-0.0023968431632965803,0.0011984215816482902,-0.008522109128534794
1783080121039464200,7.167464111328125,0.009321057237684727,0.019307903945446014,-0.0031957910396158695
1783080121059314000,7.18731396484375,0.003994738683104515,0.0342215932905674,0.003062632866203785
1783080121079086300,7.20708642578125,-0.0002663159102667123,0.039547912776470184,-0.0005326318205334246
1783080121098859000,7.22685888671875,-0.00985368900001049,0.0002663159102667123,-0.017044218257069588
1783080121118862600,7.246862548828125,-0.015180006623268127,0.005459476262331009,0.017443692311644554
1783080121138712300,7.26671240234375,-0.005592633970081806,-0.07163897901773453,0.05952160432934761
1783080121158562000,7.28656201171875,0.011451584286987782,-0.02583264373242855,0.028096329420804977
1783080121178257700,7.306257568359375,-0.00985368900001049,0.047537390142679214,-0.0564589723944664
1783080121198107100,7.326107177734375,-0.015180006623268127,0.015579480677843094,-0.11398320645093918
