time,seconds_elapsed,z,y,x
1783081178189064000,6.12606396484375,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081178209083400,6.14608349609375,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081178228934700,6.1659345703125,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081178248612000,6.185612060546875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081178268458500,6.20545849609375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081178288305200,6.22530517578125,0.0011984215816482902,0.00013315795513335615,-0.0003994738799519837
1783081178308325400,6.245325439453125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081178328003800,6.26500390625,-0.0009321057004854083,0.0011984215816482902,-0.0003994738799519837
1783081178347851000,6.28485107421875,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081178367698400,6.304698486328125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081178387546000,6.324546142578125,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081178407567000,6.344567138671875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081178427280600,6.36428076171875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081178447129000,6.384129150390625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081178466977500,6.4039775390625,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081178486964700,6.42396484375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081178506816500,6.44381640625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081178526494700,6.46349462890625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081178546341400,6.48334130859375,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081178566188500,6.5031884765625,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081178586036200,6.5230361328125,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081178606057000,6.543056884765625,0.00013315795513335615,0.0011984215816482902,0.0006657897611148655
1783081178625909200,6.5629091796875,-0.0009321057004854083,0.0011984215816482902,-0.0003994738799519837
1783081178645760800,6.5827607421875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081178665611800,6.60261181640625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081178685289200,6.622289306640625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081178705308200,6.64230810546875,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081178725159200,6.6621591796875,0.00013315795513335615,-0.0009321057004854083,0.0006657897611148655
1783081178745009700,6.682009765625,-0.0009321057004854083,0.0022636852227151394,0.0006657897611148655
1783081178764721200,6.70172119140625,-0.0009321057004854083,0.01078579481691122,0.0070573715493083
1783081178784706300,6.721706298828125,0.00013315795513335615,0.00013315795513335615,-0.001464737462811172
1783081178824406500,6.761406494140625,0.00013315795513335615,-0.0062584239058196545,-0.0035952648613601923
