time,seconds_elapsed,z,y,x
1783079914923108600,6.366108642578125,-0.0735177993774414,-0.025926709175109863,0.030368447303771973
1783079914942805000,6.385804931640625,-0.08245086669921875,0.016870975494384766,0.009174495935440063
1783079914962655200,6.4056552734375,-0.06130790710449219,0.06123071908950806,-0.0318351686000824
1783079914982505200,6.425505126953125,-0.011425018310546875,0.03860527276992798,-0.03926974534988403
1783079915002370800,6.445370849609375,0.06673622131347656,0.002753615379333496,0.02935701608657837
1783079915022352400,6.465352294921875,0.18452835083007812,-0.0075836181640625,0.05062440037727356
1783079915042011400,6.485011474609375,0.2016744613647461,0.03941226005554199,0.02127787470817566
1783079915061881600,6.504881591796875,0.03792285919189453,0.03131675720214844,-0.010091245174407959
1783079915081901600,6.524901611328125,-0.09012985229492188,0.021522581577301025,-0.023922473192214966
1783079915101579800,6.544579833984375,-0.09606647491455078,0.0651891827583313,0.0005882084369659424
1783079915121600000,6.56460009765625,-0.06060791015625,0.053239285945892334,0.037117570638656616
1783079915141278200,6.5842783203125,0.010366439819335938,0.003766477108001709,-0.049814581871032715
1783079915161298700,6.604298583984375,-0.013433456420898438,-0.02948397397994995,-0.03528907895088196
1783079915180957400,6.62395751953125,0.023960113525390625,0.056346595287323,-0.008100539445877075
1783079915200828000,6.643827880859375,0.057908058166503906,-0.027317345142364502,-0.0014913082122802734
1783079915220848000,6.66384814453125,0.014361381530761719,-0.07235872745513916,-0.12660974264144897
1783079915240510700,6.6835107421875,0.4579334259033203,-0.1537463665008545,-0.16415610909461975
1783079915260399000,6.703399169921875,0.18657207489013672,0.0005946755409240723,-0.06458848714828491
1783079915280264700,6.7232646484375,-0.545745849609375,-0.022279083728790283,0.2234947681427002
1783079915300265500,6.743265380859375,-0.5765724182128906,0.10671508312225342,0.1483001708984375
