time,seconds_elapsed,z,y,x
1783081152048152800,6.28715283203125,0.00849151611328125,-0.004305712878704071,-0.0012564212083816528
1783081152068004000,6.307004150390625,0.005892753601074219,-0.015653297305107117,0.003438517451286316
1783081152087716400,6.32671630859375,-0.008189201354980469,0.0011495202779769897,-0.0012807883322238922
1783081152107702000,6.346701904296875,-0.007916450500488281,0.015078969299793243,0.001100730150938034
1783081152127414300,6.366414306640625,0.003920555114746094,-0.0017436444759368896,0.0012876465916633606
1783081152147400000,6.38639990234375,-0.0077800750732421875,-0.006434231996536255,-0.007784698158502579
1783081152167077400,6.406077392578125,-0.0028924942016601562,-0.0061386749148368835,0.004072230309247971
1783081152187096800,6.426096923828125,-0.009739875793457031,-0.0012227743864059448,0.003962397575378418
1783081152206947800,6.44594775390625,-0.007099151611328125,-0.010559648275375366,0.0015401914715766907
1783081152226625300,6.465625244140625,0.00008106231689453125,0.006073229014873505,-0.005231138318777084
1783081152246471400,6.485471435546875,0.0023927688598632812,-0.007934749126434326,-0.002718113362789154
1783081152266318300,6.505318359375,0.006941795349121094,0.003982529044151306,0.006855186074972153
1783081152286165500,6.52516552734375,-0.011806488037109375,0.0016171708703041077,0.024966638535261154
1783081152306186000,6.54518603515625,-0.018354415893554688,-0.000668644905090332,0.0058477818965911865
1783081152326038000,6.5650380859375,0.012348175048828125,-0.005596086382865906,0.010506801307201385
1783081152345889500,6.5848896484375,0.0003643035888671875,-0.00089988112449646,-0.010848179459571838
1783081152365567200,6.604567138671875,-0.0019626617431640625,-0.0054176002740859985,-0.003517940640449524
1783081152385413600,6.62441357421875,0.005046844482421875,-0.0005264580249786377,0.003568176180124283
1783081152405433300,6.644433349609375,0.00025081634521484375,-0.0029434189200401306,0.0011607371270656586
1783081152425146400,6.664146484375,0.014140129089355469,0.0033801719546318054,0.000028714537620544434
1783081152445132500,6.684132568359375,0.0020999908447265625,-0.01768193393945694,0.014344524592161179
1783081152464983800,6.70398388671875,-0.007232666015625,0.013478197157382965,-0.0025096088647842407
1783081152484834600,6.72383447265625,-0.006995201110839844,-0.0052054449915885925,-0.007433678954839706
1783081152504685000,6.74368505859375,0.0048046112060546875,-0.00012237578630447388,-0.01470886543393135
