time,seconds_elapsed,z,y,x
1783080479216052000,6.481052001953125,0.3056821823120117,0.07237127423286438,0.3436441719532013
1783080479235902700,6.50090283203125,0.179779052734375,-0.007791079580783844,0.5061855316162109
1783080479255599400,6.520599365234375,0.14342975616455078,-0.007306531071662903,0.4666244685649872
1783080479275604000,6.54060400390625,0.17002010345458984,0.13844385743141174,0.27441346645355225
1783080479295300600,6.560300537109375,0.15593433380126953,0.15719564259052277,0.3027491867542267
1783080479315305000,6.580304931640625,-0.02015209197998047,0.03956107795238495,0.44953614473342896
1783080479335155700,6.60015576171875,0.024341583251953125,0.02144278585910797,0.3432752192020416
1783080479354852400,6.619852294921875,0.07147407531738281,-0.07992240786552429,0.19176532328128815
1783080479374857000,6.63985693359375,0.2447195053100586,-0.279011607170105,0.43701839447021484
1783080479394515000,6.659514892578125,-0.062340736389160156,-0.14670546352863312,0.7143898010253906
1783080479414558000,6.679557861328125,0.04091930389404297,-0.055577635765075684,0.5843536853790283
1783080479434408400,6.699408447265625,-0.03882312774658203,-0.05098983645439148,0.4309741258621216
1783080479454066700,6.719066650390625,0.08429336547851562,-0.15909549593925476,0.34638118743896484
1783080479474109700,6.739109619140625,0.41397857666015625,-0.24196822941303253,0.11633044481277466
1783080479493806300,6.758806396484375,1.056553840637207,-0.4739461839199066,0.24687057733535767
1783080479513810700,6.778810791015625,0.7952985763549805,-0.7305123209953308,0.5045254230499268
1783080479533661400,6.798661376953125,0.7614622116088867,-0.8617900609970093,0.3619149923324585
