time,seconds_elapsed,z,y,x
1783080145872194000,6.434194091796875,-0.09237480163574219,0.00438535213470459,0.06311377137899399
1783080145892043800,6.454043701171875,-0.10320472717285156,0.005757033824920654,0.03584158420562744
1783080145912047400,6.47404736328125,-0.0812540054321289,-0.0102061927318573,0.025694966316223145
1783080145931743000,6.493742919921875,-0.0624542236328125,0.009431079030036926,0.008047834038734436
1783080145951592400,6.513592529296875,0.08060455322265625,-0.02887679636478424,-0.016224414110183716
1783080145971442200,6.533442138671875,0.19576549530029297,-0.04188358783721924,-0.043038830161094666
1783080145991291600,6.553291748046875,0.1753253936767578,-0.03167673945426941,0.03269539773464203
1783080146011295500,6.57329541015625,0.13956069946289062,-0.011712327599525452,0.06746909022331238
1783080146030991000,6.5929912109375,-0.11006450653076172,0.05215840041637421,0.08655326068401337
1783080146050840600,6.612840576171875,-0.1731548309326172,0.080035001039505,0.065552718937397
1783080146070690300,6.632690185546875,-0.266876220703125,0.004100769758224487,-0.027421727776527405
1783080146110543600,6.672543701171875,-0.014330863952636719,-0.007804363965988159,-0.0011684000492095947
1783080146130393300,6.692393310546875,-0.09471893310546875,-0.019692137837409973,0.0039038360118865967
1783080146150243000,6.7122431640625,-0.04780769348144531,0.016093075275421143,-0.11676108837127686
