time,seconds_elapsed,z,y,x
1783081034740670200,6.250670166015625,-0.0067577362060546875,-0.0005935207009315491,-0.01208357885479927
1783081034760519200,6.270519287109375,0.007353782653808594,0.0062367916107177734,-0.002450641244649887
1783081034780368400,6.290368408203125,0.004796028137207031,0.005896970629692078,0.004548260942101479
1783081034800217300,6.31021728515625,0.013894081115722656,0.0009396672248840332,-0.00045898184180259705
1783081034820066300,6.33006640625,-0.005082130432128906,0.0007756873965263367,-0.00027024000883102417
1783081034839915300,6.349915283203125,-0.007227897644042969,0.0008187741041183472,0.00897037610411644
1783081034859764200,6.36976416015625,0.0022706985473632812,0.0029739364981651306,-0.0031274519860744476
1783081034879613200,6.38961328125,-0.00243377685546875,-0.00420030951499939,-0.014621138572692871
1783081034899462100,6.409462158203125,0.01153564453125,0.0027509331703186035,-0.0002733767032623291
1783081034919207200,6.429207275390625,-0.0027370452880859375,-0.004214651882648468,-0.004917409271001816
1783081034938984700,6.448984619140625,-0.009588241577148438,0.00293770432472229,-0.0022648200392723083
1783081034959003000,6.4690029296875,0.0023059844970703125,-0.004236467182636261,0.00030146539211273193
1783081034978853000,6.48885302734375,-0.020915985107421875,-0.001711919903755188,0.002780728042125702
1783081034998530000,6.508530029296875,-0.0040187835693359375,0.01229984313249588,0.004976686090230942
1783081035018375400,6.52837548828125,0.005373954772949219,-0.009071603417396545,-0.004472736269235611
1783081035038222000,6.54822216796875,0.002880096435546875,0.000556550920009613,0.0049064792692661285
1783081035058241800,6.56824169921875,0.0027837753295898438,-0.0017068609595298767,0.0026049427688121796
1783081035078093300,6.58809326171875,0.0003757476806640625,0.003047764301300049,0.0003786422312259674
1783081035097771000,6.60777099609375,-0.011210441589355469,0.007643289864063263,-0.011231686919927597
1783081035117617400,6.627617431640625,-0.008522987365722656,0.0051430463790893555,0.000688701868057251
1783081035137464300,6.64746435546875,0.012590408325195312,-0.013474613428115845,-0.006303396075963974
1783081035157484800,6.66748486328125,0.0029134750366210938,-0.0036983564496040344,-0.0012880899012088776
1783081035177336600,6.687336669921875,-0.004128456115722656,-0.0011910051107406616,0.001044735312461853
1783081035197014500,6.7070146484375,-0.0016775131225585938,-0.0010829716920852661,-0.0013302229344844818
1783081035217034200,6.7270341796875,0.003009796142578125,0.012706421315670013,0.0012049153447151184
1783081035236712200,6.746712158203125,0.002910614013671875,0.0005801022052764893,0.0057677943259477615
1783081035256732200,6.766732177734375,0.0028133392333984375,0.0029446780681610107,-0.0035056322813034058
1783081035276583400,6.78658349609375,0.002719879150390625,0.007544256746768951,0.0037293247878551483
1783081035296261000,6.80626123046875,0.014202117919921875,0.004847586154937744,-0.0033639073371887207
1783081035316107500,6.826107421875,-0.0024709701538085938,0.0022396743297576904,0.010809466242790222
1783081035335954400,6.845954345703125,-0.007015228271484375,0.015919461846351624,-0.005777571350336075
1783081035355975000,6.865974853515625,-0.0067806243896484375,-0.0055738091468811035,-0.0009824000298976898
1783081035375826700,6.88582666015625,0.005019187927246094,0.01068078726530075,-0.000774729996919632
1783081035395504600,6.905504638671875,-0.006720542907714844,-0.008122049272060394,0.0015397407114505768
1783081035415351300,6.925351318359375,0.0050754547119140625,-0.005669601261615753,0.0037753283977508545
1783081035435198500,6.945198486328125,0.0002765655517578125,0.003845885396003723,0.005937905982136726
1783081035455219200,6.96521923828125,0.0025815963745117188,-0.0031559690833091736,0.008028170093894005
1783081035475071000,6.985071044921875,0.011752128601074219,-0.0214969664812088,0.0054201968014240265
1783081035494922500,7.004922607421875,0.011359214782714844,0.0024324730038642883,0.009842336177825928
1783081035514600200,7.02460009765625,-0.007533073425292969,-0.004722602665424347,0.005058879032731056
1783081035534619400,7.044619384765625,-0.02579498291015625,0.006874449551105499,-0.004189405590295792
1783081035554470700,7.064470703125,0.002838134765625,0.004199698567390442,-0.0017598383128643036
1783081035574321200,7.084321044921875,0.0073699951171875,-0.0005001425743103027,-0.0017271488904953003
1783081035593998300,7.103998291015625,-0.00444793701171875,0.006527319550514221,0.005246371030807495
1783081035613844200,7.12384423828125,0.0026426315307617188,-0.0028781741857528687,0.00041824206709861755
1783081035633863700,7.14386376953125,0.0025539398193359375,-0.011969543993473053,0.009637195616960526
1783081035653541600,7.163541748046875,-0.0021610260009765625,-0.01170136034488678,-0.002480901777744293
1783081035673561300,7.183561279296875,0.009482383728027344,-0.001984216272830963,0.002204388380050659
1783081035693239300,7.2032392578125,-0.007035255432128906,0.01203734427690506,0.00442102923989296
1783081035713086000,7.2230859375,-0.0021715164184570312,0.0022473186254501343,0.0042491815984249115
1783081035733106200,7.243106201171875,-0.00209808349609375,-0.0072182416915893555,-0.0005474388599395752
1783081035752784600,7.26278466796875,-0.0020265579223632812,0.011406712234020233,0.0019585974514484406
1783081035772804600,7.2828046875,0.0026702880859375,0.004152119159698486,0.0043825916945934296
1783081035792483000,7.302483154296875,-0.002048492431640625,-0.012118689715862274,0.004409898072481155
1783081035812503000,7.3225029296875,-0.00429534912109375,-0.00007323920726776123,-0.007335253059864044
1783081035832354600,7.3423544921875,-0.004153251647949219,-0.011573821306228638,0.004455244168639183
1783081035852032300,7.3620322265625,0.0029277801513671875,-0.004176504909992218,-0.007290974259376526
1783081035871913500,7.38191357421875,0.000514984130859375,0.0029749274253845215,-0.0022439733147621155
1783081035891761200,7.40176123046875,0.002811431884765625,0.007573485374450684,0.002232789993286133
1783081035911747800,7.421747802734375,-0.008855819702148438,0.007390446960926056,0.006558740511536598
1783081035931599400,7.441599365234375,-0.003932952880859375,0.000269867479801178,0.010942932218313217
1783081035951312000,7.461311767578125,-0.015372276306152344,-0.006813324987888336,-0.005648370832204819
1783081035971124700,7.481124755859375,0.010600090026855469,-0.0044027939438819885,-0.0075984373688697815
1783081035990971400,7.500971435546875,0.000988006591796875,0.012013643980026245,-0.0027423352003097534
1783081036010991600,7.52099169921875,0.010213851928710938,0.004536941647529602,-0.00036272406578063965
1783081036030843400,7.540843505859375,-0.008642196655273438,-0.011745385825634003,0.0019392818212509155
1783081036050694700,7.560694580078125,-0.0014133453369140625,0.00048791617155075073,0.006477454677224159
1783081036070372400,7.580372314453125,0.0055789947509765625,-0.0019735246896743774,0.004120524972677231
1783081036090218500,7.600218505859375,-0.010807991027832031,0.0027899667620658875,0.006472446024417877
1783081036110238500,7.620238525390625,0.008068084716796875,0.004879020154476166,0.003917612135410309
1783081036130090000,7.640090087890625,0.003173828125,0.00901234894990921,-0.003182128071784973
1783081036149767400,7.659767333984375,-0.0038766860961914062,0.0018371045589447021,-0.0031018033623695374
1783081036169614000,7.679614013671875,-0.001434326171875,-0.012041561305522919,0.003918802365660667
1783081036189633800,7.6996337890625,0.00324249267578125,0.013887681066989899,0.015333952382206917
1783081036209485600,7.719485595703125,-0.0038089752197265625,-0.0003926604986190796,-0.0035174116492271423
1783081036229336300,7.73933642578125,-0.0013685226440429688,0.0020037665963172913,0.005630558356642723
1783081036249013800,7.759013671875,0.005621910095214844,0.006434984505176544,-0.00615483894944191
1783081036268860000,7.77885986328125,0.007747650146484375,-0.012225732207298279,0.0009675361216068268
1783081036288706800,7.798706787109375,0.0028619766235351562,0.0021370872855186462,0.008053343743085861
1783081036308727000,7.81872705078125,-0.0018644332885742188,0.00213468074798584,0.0008140131831169128
1783081036328405200,7.8384052734375,0.009770393371582031,-0.007125698029994965,-0.001354120671749115
1783081036348425200,7.85842529296875,-0.00907135009765625,-0.00218915194272995,0.000980716198682785
1783081036368277000,7.878277099609375,0.00048732757568359375,0.00026716291904449463,-0.0015932321548461914
1783081036388128000,7.8981279296875,-0.008785247802734375,-0.002188071608543396,0.0030626878142356873
1783081036407978800,7.917978759765625,0.0007648468017578125,-0.006674289703369141,0.000822603702545166
1783081036427656000,7.937656005859375,-0.0062046051025390625,0.0005603879690170288,0.005399694666266441
1783081036447501800,7.957501708984375,0.010202407836914062,0.014296166598796844,0.004992920905351639
1783081036467348200,7.97734814453125,-0.0086517333984375,-0.009456217288970947,-0.0021426603198051453
1783081036487195400,7.9971953125,-0.006047248840332031,-0.000015348196029663086,-0.0067259930074214935
1783081036507216000,8.0172158203125,-0.0035314559936523438,0.0046834796667099,-0.001696612685918808
1783081036526894300,8.036894287109375,-0.0034151077270507812,-0.0000330805778503418,-0.00629458948969841
1783081036546914600,8.05691455078125,0.008269309997558594,0.011609524488449097,-0.008627932518720627
1783081036566593000,8.076593017578125,-0.005889892578125,0.006462283432483673,0.012661099433898926
1783081036586440000,8.09643994140625,0.001251220703125,-0.010085783898830414,-0.001472432166337967
1783081036606460400,8.11646044921875,0.010468482971191406,0.00863250344991684,0.005493635311722755
1783081036626139100,8.13613916015625,0.010121345520019531,0.005899570882320404,0.003169506788253784
1783081036645986300,8.155986328125,0.0005273818969726562,0.007885396480560303,0.0007234923541545868
1783081036665834000,8.175833984375,0.007452964782714844,-0.008710123598575592,-0.006269771605730057
1783081036685855000,8.19585498046875,0.00489044189453125,-0.0016096755862236023,0.00296797975897789
1783081036705707300,8.215707275390624,-0.004528999328613281,0.0006264224648475647,-0.0017857179045677185
1783081036725558800,8.235558837890625,-0.0020656585693359375,-0.00606779009103775,-0.00406656414270401
1783081036745409800,8.255409912109375,0.0049457550048828125,-0.001167796552181244,0.005300583317875862
1783081036765260500,8.275260498046874,-0.004477500915527344,0.0012551620602607727,-0.004158139228820801
1783081036785110800,8.29511083984375,0.007244110107421875,0.003395773470401764,0.0005832761526107788
1783081036804960800,8.314960693359374,-0.013827323913574219,-0.019792400300502777,0.005166646093130112
1783081036824810800,8.334810791015625,-0.0064220428466796875,0.01082252711057663,0.007282845675945282
1783081036844666000,8.354666015625,-0.008523941040039062,-0.012613199651241302,-0.0022434741258621216
1783081036864563000,8.37456298828125,0.0010166168212890625,-0.0028660818934440613,0.00011966750025749207
1783081036884358100,8.394358154296874,-0.010588645935058594,0.004041075706481934,0.011661745607852936
1783081036904208000,8.414207763671875,0.008280754089355469,0.00840257853269577,0.011245541274547577
1783081036924057000,8.43405712890625,0.0010633468627929688,0.005676187574863434,0.003901539370417595
1783081036943906600,8.453906494140625,-0.0012865066528320312,-0.0039025098085403442,-0.0033985264599323273
1783081036963755800,8.473755859375,-0.0012426376342773438,0.0007250979542732239,-0.01256725937128067
1783081036983605000,8.49360498046875,0.18631839752197266,0.024526171386241913,-0.08000680804252625
1783081037003454200,8.5134541015625,-0.1415843963623047,-0.051086947321891785,0.0852445587515831
1783081037023303400,8.533303466796875,-0.06281471252441406,-0.004538893699645996,0.06305679678916931
1783081037043152600,8.553152587890626,0.03646087646484375,-0.009655825793743134,0.018971726298332214
