time,seconds_elapsed,z,y,x
1783081034442935300,5.952935302734375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081034462784300,5.9727841796875,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081034482633200,5.99263330078125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081034502482200,6.012482177734375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081034522331400,6.032331298828125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081034542180400,6.052180419921875,0.00013315795513335615,-0.00013315795513335615,-0.001464737462811172
1783081034562029300,6.072029296875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081034581878300,6.091878173828125,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081034601727200,6.111727294921875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081034621576200,6.131576171875,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081034641425200,6.151425048828125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081034661274400,6.1712744140625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081034681123300,6.191123291015625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081034700972300,6.21097216796875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081034720821200,6.2308212890625,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081034740670200,6.250670166015625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081034760519200,6.270519287109375,0.0011984215816482902,-0.00013315795513335615,0.0006657897611148655
1783081034780368400,6.290368408203125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081034800217300,6.31021728515625,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783081034820066300,6.33006640625,0.0011984215816482902,0.0009321057004854083,0.0006657897611148655
1783081034839915300,6.349915283203125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081034859764200,6.36976416015625,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783081034879613200,6.38961328125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081034899462100,6.409462158203125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081034919207200,6.429207275390625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081034938984700,6.448984619140625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081034959003000,6.4690029296875,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081034978853000,6.48885302734375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081034998530000,6.508530029296875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081035018375400,6.52837548828125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081035038222000,6.54822216796875,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081035058241800,6.56824169921875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081035078093300,6.58809326171875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081035097771000,6.60777099609375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081035117617400,6.627617431640625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081035137464300,6.64746435546875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081035157484800,6.66748486328125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081035177336600,6.687336669921875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081035197014500,6.7070146484375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081035217034200,6.7270341796875,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081035236712200,6.746712158203125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081035256732200,6.766732177734375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081035276583400,6.78658349609375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081035296261000,6.80626123046875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081035316107500,6.826107421875,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081035335954400,6.845954345703125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081035355975000,6.865974853515625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081035375826700,6.88582666015625,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081035395504600,6.905504638671875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081035415351300,6.925351318359375,0.0011984215816482902,-0.00013315795513335615,0.0006657897611148655
1783081035435198500,6.945198486328125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081035455219200,6.96521923828125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081035475071000,6.985071044921875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081035494922500,7.004922607421875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081035514600200,7.02460009765625,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081035534619400,7.044619384765625,-0.0009321057004854083,0.0009321057004854083,0.0006657897611148655
1783081035554470700,7.064470703125,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081035574321200,7.084321044921875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081035593998300,7.103998291015625,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081035613844200,7.12384423828125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081035633863700,7.14386376953125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081035653541600,7.163541748046875,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783081035673561300,7.183561279296875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081035693239300,7.2032392578125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081035713086000,7.2230859375,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081035733106200,7.243106201171875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081035752784600,7.26278466796875,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081035772804600,7.2828046875,0.0011984215816482902,0.0009321057004854083,-0.0003994738799519837
1783081035792483000,7.302483154296875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081035812503000,7.3225029296875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081035832354600,7.3423544921875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081035852032300,7.3620322265625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081035871913500,7.38191357421875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081035891761200,7.40176123046875,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081035911747800,7.421747802734375,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081035931599400,7.441599365234375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081035951312000,7.461311767578125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081035971124700,7.481124755859375,-0.0009321057004854083,0.0009321057004854083,0.0006657897611148655
1783081035990971400,7.500971435546875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081036010991600,7.52099169921875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081036030843400,7.540843505859375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081036050694700,7.560694580078125,0.00013315795513335615,-0.00013315795513335615,-0.001464737462811172
1783081036070372400,7.580372314453125,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081036090218500,7.600218505859375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081036110238500,7.620238525390625,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081036130090000,7.640090087890625,0.00013315795513335615,-0.00013315795513335615,0.0017310534603893757
1783081036149767400,7.659767333984375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081036169614000,7.679614013671875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081036189633800,7.6996337890625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081036209485600,7.719485595703125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081036229336300,7.73933642578125,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081036249013800,7.759013671875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081036268860000,7.77885986328125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081036288706800,7.798706787109375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081036308727000,7.81872705078125,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081036328405200,7.8384052734375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081036348425200,7.85842529296875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081036368277000,7.878277099609375,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081036388128000,7.8981279296875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081036407978800,7.917978759765625,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783081036427656000,7.937656005859375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081036447501800,7.957501708984375,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783081036467348200,7.97734814453125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081036487195400,7.9971953125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081036507216000,8.0172158203125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081036526894300,8.036894287109375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081036546914600,8.05691455078125,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081036566593000,8.076593017578125,0.0011984215816482902,0.0009321057004854083,0.0006657897611148655
1783081036586440000,8.09643994140625,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081036606460400,8.11646044921875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081036626139100,8.13613916015625,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081036645986300,8.155986328125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081036665834000,8.175833984375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081036685855000,8.19585498046875,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783081036705707300,8.215707275390624,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081036725558800,8.235558837890625,0.00013315795513335615,-0.00013315795513335615,-0.001464737462811172
1783081036745409800,8.255409912109375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081036765260500,8.275260498046874,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081036785110800,8.29511083984375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081036804960800,8.314960693359374,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081036824810800,8.334810791015625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081036864563000,8.37456298828125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081036884358100,8.394358154296874,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081036904208000,8.414207763671875,0.0011984215816482902,-0.00013315795513335615,0.0006657897611148655
1783081036924057000,8.43405712890625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081036943906600,8.453906494140625,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783081036963755800,8.473755859375,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081036983605000,8.49360498046875,-0.0009321057004854083,0.032890014350414276,0.02090579830110073
1783081037003454200,8.5134541015625,0.00013315795513335615,0.003062632866203785,0.003861580742523074
1783081037023303400,8.533303466796875,0.0011984215816482902,-0.0043942127376794815,-0.004660528618842363
1783081037043152600,8.553152587890626,0.0011984215816482902,-0.013981585390865803,-0.00892158318310976
