time,seconds_elapsed,z,y,x
1783081035112598800,6.622598876953125,9.830313682556152,0.06580262631177902,-0.04247260093688965
1783081035132449500,6.642449462890625,9.835099220275879,0.06819544732570648,-0.04247260093688965
1783081035152319500,6.662319580078125,9.830313682556152,0.06580262631177902,-0.028115665540099144
1783081035172358100,6.682358154296875,9.827920913696289,0.0729810893535614,-0.04486542567610741
1783081035192186000,6.70218603515625,9.827920913696289,0.07776673883199692,-0.03290131315588951
1783081035211864300,6.7218642578125,9.835099220275879,0.07776673883199692,-0.028115665540099144
1783081035231884300,6.74188427734375,9.830313682556152,0.07776673883199692,-0.03768695518374443
1783081035251562500,6.7615625,9.837491989135742,0.0729810893535614,-0.04486542567610741
1783081035271601700,6.7816015625,9.835099220275879,0.08255238085985184,-0.028115665540099144
1783081035291429600,6.8014296875,9.835099220275879,0.06819544732570648,-0.03290131315588951
1783081035311088600,6.821088623046875,9.823135375976562,0.0849452018737793,-0.03290131315588951
1783081035330939400,6.840939453125,9.827920913696289,0.08255238085985184,-0.04007977992296219
1783081035350809300,6.860809326171875,9.823135375976562,0.07537391036748886,-0.04007977992296219
1783081035370848000,6.880847900390625,9.832706451416016,0.08015955984592438,-0.03290131315588951
1783081035390676000,6.900676025390625,9.830313682556152,0.06580262631177902,-0.03768695518374443
1783081035410334700,6.920334716796875,9.835099220275879,0.0729810893535614,-0.03529413416981697
1783081035430185200,6.940185302734375,9.835099220275879,0.0729810893535614,-0.025722842663526535
1783081035450055000,6.960054931640625,9.832706451416016,0.06340979784727097,-0.030508488416671753
1783081035470093600,6.980093505859375,9.837491989135742,0.058624155819416046,-0.030508488416671753
1783081035489940500,6.9999404296875,9.837491989135742,0.0729810893535614,-0.028115665540099144
1783081035509768400,7.0197685546875,9.81356430053711,0.0729810893535614,-0.030508488416671753
1783081035529447200,7.039447265625,9.81117057800293,0.08015955984592438,-0.04007977992296219
1783081035549486300,7.059486328125,9.842277526855469,0.08015955984592438,-0.04247260093688965
1783081035569334000,7.079333984375,9.827920913696289,0.07537391036748886,-0.023330021649599075
1783081035589162500,7.09916259765625,9.835099220275879,0.0729810893535614,-0.04007977992296219
1783081035608822000,7.118822021484375,9.830313682556152,0.07058826833963394,-0.03529413416981697
1783081035628692500,7.1386923828125,9.827920913696289,0.058624155819416046,-0.020937198773026466
1783081035648712700,7.158712646484375,9.827920913696289,0.07058826833963394,-0.04247260093688965
1783081035668391000,7.178390869140625,9.839884757995605,0.07058826833963394,-0.023330021649599075
1783081035688411000,7.198410888671875,9.825528144836426,0.0849452018737793,-0.03768695518374443
1783081035708069600,7.218069580078125,9.830313682556152,0.06819544732570648,-0.030508488416671753
1783081035727939600,7.237939697265625,9.825528144836426,0.07537391036748886,-0.03768695518374443
1783081035747959300,7.257959228515625,9.827920913696289,0.07776673883199692,-0.030508488416671753
1783081035767637200,7.27763720703125,9.825528144836426,0.07058826833963394,-0.028115665540099144
1783081035787657000,7.297656982421875,9.830313682556152,0.06340979784727097,-0.03529413416981697
1783081035807335000,7.3173349609375,9.827920913696289,0.06819544732570648,-0.03529413416981697
1783081035827374000,7.3373740234375,9.827920913696289,0.07058826833963394,-0.04007977992296219
1783081035847201800,7.357201904296875,9.839884757995605,0.07058826833963394,-0.04007977992296219
1783081035866864600,7.37686474609375,9.827920913696289,0.0729810893535614,-0.03529413416981697
1783081035886753000,7.3967529296875,9.818349838256836,0.07776673883199692,-0.030508488416671753
1783081035906618400,7.416618408203125,9.830313682556152,0.08255238085985184,-0.028115665540099144
1783081035926619000,7.436618896484375,9.818349838256836,0.06819544732570648,-0.025722842663526535
1783081035946450700,7.45645068359375,9.825528144836426,0.06580262631177902,-0.04486542567610741
1783081035966143500,7.4761435546875,9.832706451416016,0.07776673883199692,-0.03768695518374443
1783081035985955800,7.495955810546875,9.839884757995605,0.08255238085985184,-0.04007977992296219
1783081036005825800,7.51582568359375,9.827920913696289,0.06819544732570648,-0.030508488416671753
1783081036025864400,7.535864501953125,9.825528144836426,0.06580262631177902,-0.03529413416981697
1783081036045711600,7.555711669921875,9.832706451416016,0.07058826833963394,-0.025722842663526535
1783081036065539800,7.575539794921875,9.823135375976562,0.07776673883199692,-0.03529413416981697
1783081036085198800,7.59519873046875,9.825528144836426,0.07058826833963394,-0.023330021649599075
1783081036105069300,7.6150693359375,9.839884757995605,0.08973085135221481,-0.03529413416981697
1783081036125108500,7.6351083984375,9.825528144836426,0.07058826833963394,-0.03768695518374443
1783081036144936400,7.6549365234375,9.825528144836426,0.07537391036748886,-0.03768695518374443
1783081036164595500,7.674595458984375,9.835099220275879,0.06580262631177902,-0.020937198773026466
1783081036184465700,7.694465576171875,9.827920913696289,0.08015955984592438,-0.023330021649599075
1783081036204504600,7.714504638671875,9.825528144836426,0.08015955984592438,-0.04007977992296219
1783081036224351700,7.734351806640625,9.827920913696289,0.08015955984592438,-0.03290131315588951
1783081036244180000,7.754179931640625,9.842277526855469,0.06340979784727097,-0.03290131315588951
1783081036263839200,7.773839111328125,9.835099220275879,0.07058826833963394,-0.03290131315588951
1783081036283690200,7.793690185546875,9.830313682556152,0.07776673883199692,-0.028115665540099144
1783081036303560200,7.813560302734375,9.837491989135742,0.06580262631177902,-0.03290131315588951
1783081036323580000,7.833579833984375,9.825528144836426,0.0729810893535614,-0.03768695518374443
1783081036343257900,7.8532578125,9.823135375976562,0.07058826833963394,-0.030508488416671753
1783081036363296800,7.873296875,9.825528144836426,0.07058826833963394,-0.03529413416981697
1783081036383144000,7.89314404296875,9.832706451416016,0.06580262631177902,-0.03529413416981697
1783081036402991400,7.912991455078125,9.825528144836426,0.06819544732570648,-0.025722842663526535
1783081036422820000,7.932820068359375,9.825528144836426,0.0849452018737793,-0.023330021649599075
1783081036442479400,7.952479248046875,9.835099220275879,0.07058826833963394,-0.03529413416981697
1783081036462330400,7.972330322265625,9.818349838256836,0.06819544732570648,-0.04007977992296219
1783081036482181000,7.99218115234375,9.825528144836426,0.07537391036748886,-0.03290131315588951
1783081036502050800,8.01205078125,9.827920913696289,0.0849452018737793,-0.03768695518374443
1783081036522070500,8.032070556640624,9.827920913696289,0.06819544732570648,-0.04486542567610741
1783081036541748200,8.051748291015626,9.832706451416016,0.08733802288770676,-0.03529413416981697
1783081036561768000,8.071767822265626,9.825528144836426,0.0729810893535614,-0.025722842663526535
1783081036581426200,8.09142626953125,9.839884757995605,0.07537391036748886,-0.03290131315588951
1783081036601296100,8.111296142578125,9.839884757995605,0.08015955984592438,-0.025722842663526535
1783081036621315300,8.1313154296875,9.830313682556152,0.08015955984592438,-0.03529413416981697
1783081036640973800,8.150973876953126,9.832706451416016,0.07058826833963394,-0.03768695518374443
1783081036660823800,8.17082373046875,9.839884757995605,0.0729810893535614,-0.03290131315588951
1783081036680693200,8.190693359375,9.823135375976562,0.07058826833963394,-0.03290131315588951
1783081036700731600,8.210731689453125,9.830313682556152,0.07537391036748886,-0.030508488416671753
1783081036720578300,8.230578369140625,9.832706451416016,0.06819544732570648,-0.03529413416981697
1783081036740425500,8.250425537109376,9.825528144836426,0.07537391036748886,-0.03768695518374443
1783081036760273200,8.270273193359374,9.839884757995605,0.08015955984592438,-0.03768695518374443
1783081036780120800,8.290120849609375,9.825528144836426,0.06580262631177902,-0.030508488416671753
1783081036799969000,8.309968994140625,9.8207426071167,0.06580262631177902,-0.020937198773026466
1783081036819817200,8.329817138671874,9.8207426071167,0.0729810893535614,-0.03529413416981697
1783081036859563000,8.36956298828125,9.8207426071167,0.08015955984592438,-0.030508488416671753
1783081036879421400,8.38942138671875,9.825528144836426,0.08015955984592438,-0.018544375896453857
1783081036899212000,8.4092119140625,9.844670295715332,0.08015955984592438,-0.025722842663526535
1783081036919060700,8.429060791015624,9.818349838256836,0.07776673883199692,-0.03290131315588951
1783081036938909400,8.448909423828125,9.832706451416016,0.07058826833963394,-0.04486542567610741
1783081036958758100,8.468758056640626,9.667601585388184,0.04187439754605293,0.01734796352684498
1783081036978606800,8.48860693359375,9.823135375976562,0.06580262631177902,-0.04247260093688965
1783081036998455800,8.508455810546875,10.0073823928833,0.10169496387243271,-0.06400800496339798
1783081037018304500,8.528304443359374,9.832706451416016,0.07058826833963394,0.019740786403417587
1783081037038153500,8.548153564453125,9.832706451416016,0.06580262631177902,-0.04007977992296219
