time,seconds_elapsed,z,y,x
1783080989643657000,6.200656982421875,0.00453948974609375,0.010867014527320862,0.00796535611152649
1783080989663313700,6.220313720703125,-0.007182121276855469,-0.0011971667408943176,0.0030468758195638657
1783080989683162600,6.24016259765625,9.5367431640625e-7,-0.001289181411266327,-0.0017094574868679047
1783080989703011800,6.26001171875,-0.0069427490234375,-0.005806051194667816,0.005264723673462868
1783080989723053300,6.28005322265625,-0.015970230102539062,-0.0055422186851501465,0.005064578726887703
1783080989742902500,6.299902587890625,-0.0015535354614257812,-0.009917326271533966,-0.0022742673754692078
1783080989762559200,6.319559326171875,0.012384414672851562,-0.0048890262842178345,-0.016307923942804337
1783080989782408200,6.339408203125,-0.0019168853759765625,0.002286747097969055,0.00966956838965416
1783080989802257200,6.359257080078125,0.00046062469482421875,0.0045938640832901,-0.011508267372846603
1783080989822298600,6.379298583984375,-0.011128425598144531,-0.009375326335430145,-0.0018917545676231384
1783080989842147800,6.39914794921875,0.0008144378662109375,-0.0066794827580451965,-0.00416906550526619
1783080989861997000,6.4189970703125,0.0007867813110351562,-0.004073500633239746,0.0026862435042858124
1783080989881692200,6.438692138671875,0.0053882598876953125,-0.001554921269416809,-0.004372250288724899
1783080989901541000,6.458541015625,0.007523536682128906,0.0006787031888961792,0.0003747791051864624
1783080989921544200,6.478544189453125,0.009586334228515625,-0.0015881508588790894,0.0003376491367816925
1783080989941393400,6.498393310546875,-0.004619598388671875,0.007791310548782349,0.0074444785714149475
1783080989961050000,6.518050048828125,-0.0021524429321289062,0.012229330837726593,0.002543330192565918
1783080989980899000,6.537899169921875,0.009490966796875,0.000317990779876709,0.00011664628982543945
1783080990000940500,6.5579404296875,0.0068607330322265625,0.011746145784854889,0.004715317860245705
1783080990020789800,6.577789794921875,0.0020055770874023438,-0.000349290668964386,-0.0022101327776908875
1783080990040639000,6.597638916015625,0.0019388198852539062,-0.009526953101158142,0.004980077967047691
1783080990060295700,6.617295654296875,0.0018749237060546875,-0.004711262881755829,-0.004469223320484161
1783080990080144400,6.637144287109375,-0.0005035400390625,0.004772990942001343,0.002598486840724945
1783080990099993300,6.656993408203125,-0.00048732757568359375,-0.004574738442897797,-0.0021428950130939484
1783080990120035000,6.67703515625,0.0018415451049804688,0.0027940720319747925,0.011790212243795395
1783080990139884000,6.696884033203125,-0.007477760314941406,0.0004554837942123413,-0.0023142434656620026
1783080990159540700,6.716540771484375,-0.014172554016113281,-0.008748985826969147,0.0002504996955394745
1783080990179389700,6.7363896484375,0.02101612091064453,-0.008388414978981018,0.005045836791396141
1783080990199238700,6.75623876953125,0.0018024444580078125,-0.0036119595170021057,-0.01577698066830635
1783080990219280400,6.7762802734375,0.008685111999511719,-0.005735635757446289,0.003442205488681793
1783080990239129600,6.796129638671875,0.010709762573242188,0.006097160279750824,0.005416495725512505
1783080990258786000,6.8157861328125,-0.005848884582519531,0.005962207913398743,0.007325660437345505
1783080990278827500,6.83582763671875,0.0012903213500976562,0.005630239844322205,-0.004516720771789551
1783080990298484500,6.855484375,-0.010317802429199219,-0.004343591630458832,0.0058604516088962555
