time,seconds_elapsed,z,y,x
1783080990055295700,6.612295654296875,9.823135375976562,0.08015955984592438,-0.03529413416981697
1783080990075144400,6.63214453125,9.837491989135742,0.0729810893535614,-0.030508488416671753
1783080990094993400,6.651993408203125,9.830313682556152,0.07537391036748886,-0.028115665540099144
1783080990115035000,6.672034912109375,9.825528144836426,0.07537391036748886,-0.025722842663526535
1783080990134884000,6.691884033203125,9.825528144836426,0.07537391036748886,-0.04007977992296219
1783080990154540800,6.711540771484375,9.827920913696289,0.058624155819416046,-0.028115665540099144
1783080990174389800,6.7313896484375,9.849455833435059,0.07537391036748886,-0.04247260093688965
1783080990194238700,6.75123876953125,9.827920913696289,0.06340979784727097,-0.03529413416981697
1783080990214280200,6.7712802734375,9.844670295715332,0.07776673883199692,-0.030508488416671753
1783080990234129400,6.79112939453125,9.837491989135742,0.07776673883199692,-0.025722842663526535
1783080990253786000,6.8107861328125,9.8207426071167,0.08015955984592438,-0.04007977992296219
1783080990273827600,6.83082763671875,9.842277526855469,0.07776673883199692,-0.030508488416671753
1783080990293484300,6.850484375,9.832706451416016,0.08255238085985184,-0.03768695518374443
1783080990313525800,6.87052587890625,9.830313682556152,0.07776673883199692,-0.028115665540099144
