time,seconds_elapsed,z,y,x
1783080673443081500,6.64908154296875,-0.37563860416412354,-0.6083986759185791,0.3657849133014679
1783080673462761200,6.66876123046875,-0.20746009051799774,-0.7969503402709961,0.47710496187210083
1783080673482804000,6.688803955078125,-0.001331579522229731,-0.6371608376502991,0.33542490005493164
1783080673502688500,6.7086884765625,0.03169159218668938,-0.43755704164505005,-0.1970737725496292
1783080673522540800,6.728540771484375,-0.07536740601062775,-0.2000032514333725,-0.45007389783859253
1783080673542394400,6.748394287109375,-0.02263685315847397,0.08428898453712463,-0.3158506751060486
1783080673562237200,6.7682373046875,0.1344895362854004,0.08641951531171799,-0.042610544711351395
1783080673582132200,6.78813232421875,0.26818013191223145,-0.056725289672613144,0.23582273721694946
1783080673601972500,6.807972412109375,0.3308975100517273,-0.10785794258117676,0.2912164330482483
1783080673621841200,6.827841064453125,0.31971225142478943,0.018775271251797676,0.3050648868083954
1783080673641481200,6.847481201171875,0.24634221196174622,0.04061317816376686,0.4643217921257019
1783080673661273300,6.8672734375,0.13129374384880066,0.15246586501598358,0.4968123435974121
1783080673681297200,6.887297119140625,0.03914843872189522,0.15086796879768372,0.43875545263290405
1783080673701009000,6.9070087890625,-0.04234423115849495,0.15725953876972198,0.4046670198440552
