time,seconds_elapsed,z,y,x
1783080673363488300,6.56948828125,-0.06498108059167862,-0.7036066055297852,0.30533120036125183
1783080673383340500,6.589340576171875,0.038882121443748474,-0.3585943877696991,0.41718387603759766
1783080673403212000,6.6092119140625,-0.3327617347240448,0.1525990217924118,-0.023169483989477158
1783080673423252200,6.629252197265625,-0.4398207366466522,0.0050600022077560425,0.08175898343324661
1783080673443081500,6.64908154296875,-0.37590491771698,-0.6098634600639343,0.367649108171463
1783080673462761200,6.66876123046875,-0.20759324729442596,-0.7984151244163513,0.47896915674209595
1783080673482804000,6.688803955078125,-0.0015978955198079348,-0.6386255621910095,0.33728909492492676
1783080673502688500,6.7086884765625,0.03142527863383293,-0.4390217661857605,-0.1952095627784729
1783080673522540800,6.728540771484375,-0.07563371956348419,-0.20146799087524414,-0.4480765163898468
1783080673542394400,6.748394287109375,-0.022903168573975563,0.08282424509525299,-0.3139864504337311
1783080673562237200,6.7682373046875,0.13422322273254395,0.08495477586984634,-0.040746334940195084
1783080673582132200,6.78813232421875,0.267913818359375,-0.05819002538919449,0.23768694698810577
1783080673601972500,6.807972412109375,0.3307643532752991,-0.1093226820230484,0.2930806577205658
1783080673621841200,6.827841064453125,0.3195790946483612,0.017310533672571182,0.3069290816783905
1783080673641481200,6.847481201171875,0.24607589840888977,0.03914843872189522,0.466185986995697
1783080673661273300,6.8672734375,0.1310274302959442,0.15100112557411194,0.4986765384674072
1783080673681297200,6.887297119140625,0.038882121443748474,0.14940322935581207,0.44061967730522156
1783080673701009000,6.9070087890625,-0.042610544711351395,0.15579481422901154,0.4065312445163727
