time,seconds_elapsed,z,y,x
1783080847577417500,6.46941748046875,0.6976145505905151,-0.4491417706012726,0.9709877967834473
1783080847597267200,6.48926708984375,0.3796333372592926,-0.4864259958267212,0.4709796905517578
1783080847617116700,6.50911669921875,0.04793686419725418,-0.13062795996665955,0.20200061798095703
1783080847636966100,6.528966064453125,0.11078742146492004,-0.09227846562862396,0.2968090772628784
1783080847656815600,6.548815673828125,0.1416800618171692,-0.006657897960394621,0.5439502596855164
1783080847676665300,6.568665283203125,0.1411474347114563,0.02636527456343174,0.6531397700309753
1783080847696514800,6.588514892578125,0.22423799335956573,-0.008122635073959827,0.44967442750930786
1783080847716364300,6.6083642578125,0.2348906397819519,-0.018775271251797676,0.26698169112205505
1783080847736213800,6.6282138671875,0.1363537460565567,-0.3399522602558136,0.5615270733833313
1783080847756063500,6.6480634765625,-0.03195790946483612,-0.7014760971069336,1.2968252897262573
1783080847775913000,6.667912841796875,0.0015978955198079348,0.09241162240505219,1.595631718635559
1783080847795762400,6.687762451171875,-0.15712638199329376,0.2761695981025696,0.6940192580223083
1783080847815612200,6.707612060546875,-0.530900776386261,0.3368896245956421,-0.6190513372421265
1783080847835461600,6.727461669921875,-0.5106607675552368,0.6781734824180603,-0.8613988161087036
1783080847855311000,6.74731103515625,-0.23529011011123657,-0.19560903310775757,0.2984069883823395
1783080847875160800,6.767160888671875,-0.1363537460565567,-1.184440016746521,0.7765771746635437
1783080847895010300,6.78701025390625,0.2311622053384781,-0.7131940126419067,0.0002663159102667123
1783080847914859800,6.80685986328125,0.643818736076355,0.24900537729263306,-0.4193144142627716
1783080847934709200,6.826709228515625,0.5324986577033997,0.24527695775032043,-0.08815056830644608
1783080847954558700,6.846558837890625,0.11717899888753891,-0.042743705213069916,-0.23675484955310822
1783080847974408400,6.866408447265625,-0.27417221665382385,-0.5263733863830566,-0.4629902243614197
1783080847994242600,6.88624267578125,-0.39135122299194336,-0.5938844680786133,0.08815056830644608
1783080848013937400,6.9059375,-0.2677806615829468,-0.14767217636108398,1.227050542831421
1783080848033751600,6.92575146484375,-0.2203764170408249,0.13022847473621368,1.7510271072387695
1783080848053623000,6.945623046875,-0.3577954173088074,0.031158961355686188,1.4603432416915894
1783080848073663000,6.9656630859375,-0.42916807532310486,-0.034754227846860886,0.8431561589241028
1783080848093495800,6.985495849609375,-0.29228171706199646,-0.12157320976257324,0.44967442750930786
1783080848113193200,7.005193115234375,-0.1459411233663559,-0.024101590737700462,-0.001331579522229731
