time,seconds_elapsed,z,y,x
1783080847795762400,6.687762451171875,2.996077537536621,8.379133224487305,8.15980339050293
1783080847815612200,6.707612060546875,10.612037658691406,6.875076770782471,9.317869186401367
1783080847835461600,6.727461669921875,22.69603729248047,6.579593181610107,5.820145130157471
1783080847855311000,6.74731103515625,23.475788116455078,8.458606719970703,4.966654300689697
1783080847875160800,6.767160888671875,13.443760871887207,9.742568016052246,4.6822733879089355
1783080847895010300,6.78701025390625,8.821727752685547,10.336828231811523,2.367612600326538
1783080847914859800,6.80685986328125,9.909172058105469,8.101551055908203,1.0559210777282715
1783080847934709200,6.826709228515625,5.045546531677246,3.7749977111816406,-0.012308597564697266
1783080847954558700,6.846558837890625,0.4643278121948242,-0.14770078659057617,-0.6428444385528564
1783080847974408400,6.866408447265625,0.1563425064086914,-2.444141387939453,-1.1725932359695435
1783080847994242600,6.88624267578125,-0.05291557312011719,-3.812920570373535,-2.2058260440826416
1783080848013937400,6.9059375,-4.527356147766113,-4.648502826690674,-2.307288646697998
1783080848033751600,6.92575146484375,-10.803900718688965,-5.365316390991211,-2.121310234069824
1783080848053623000,6.945623046875,-14.421220779418945,-5.620236873626709,-1.913589596748352
1783080848073663000,6.9656630859375,-13.475293159484863,-5.2371506690979,-2.9161877632141113
1783080848093495800,6.985495849609375,-12.899036407470703,-5.443933010101318,-2.9246973991394043
1783080848113193200,7.005193115234375,-11.504426956176758,-5.696385383605957,-2.140451192855835
