time,seconds_elapsed,z,y,x
1783080535135271200,6.472271240234375,-1.262298583984375,0.20109841227531433,-0.64969801902771
1783080535154929400,6.491929443359375,-1.5222911834716797,0.2934536337852478,-0.3679501712322235
1783080535174972200,6.51197216796875,-1.6573867797851562,0.4231007397174835,-0.2785889208316803
1783080535194630400,6.53163037109375,-1.6396369934082031,0.5292515754699707,-0.1606227159500122
1783080535214673400,6.55167333984375,-1.2887182235717773,0.6595504283905029,-0.030534788966178894
1783080535234524200,6.571524169921875,-1.1636371612548828,0.600610613822937,0.07878877222537994
1783080535254182400,6.591182373046875,-0.9032745361328125,0.6237319707870483,0.07956632971763611
1783080535274033000,6.611032958984375,-0.620326042175293,0.656349778175354,0.04979349672794342
1783080535293883400,6.63088330078125,-0.48859310150146484,0.7262222766876221,0.1945829540491104
1783080535313926400,6.650926513671875,-0.3089427947998047,0.6322848796844482,-0.015588387846946716
1783080535333661700,6.67066162109375,-0.21354007720947266,0.4418230950832367,-0.3259938657283783
1783080535353473800,6.690473876953125,1.6220893859863281,0.4256656765937805,-0.21275067329406738
1783080535373324300,6.71032421875,0.1846761703491211,0.344987154006958,0.25144127011299133
1783080535393175000,6.730175048828125,0.4854593276977539,0.1960231065750122,0.49555736780166626
1783080535413179600,6.7501796875,0.2713966369628906,0.2936174273490906,0.2476896345615387
1783080535432838000,6.769837890625,0.9644718170166016,0.22066009044647217,-0.21603628993034363
