time,seconds_elapsed,z,y,x
1783080310844197400,6.401197265625,-0.37684154510498047,-0.8301230072975159,0.020338505506515503
1783080310864030700,6.42103076171875,-0.5198211669921875,-0.7670272588729858,-0.15190035104751587
1783080310883729000,6.44072900390625,-0.5538434982299805,-0.8006893992424011,-0.19035404920578003
1783080310903596000,6.460595947265625,-0.3979015350341797,-0.9016292095184326,-0.14372122287750244
1783080310923598000,6.48059814453125,0.11182022094726562,-1.0122216939926147,-0.037569791078567505
1783080310943431400,6.500431396484375,-0.03995227813720703,-1.0374723672866821,0.173324316740036
1783080310963129600,6.520129638671875,-0.31025028228759766,-0.9056200385093689,0.1255258023738861
1783080310982981000,6.539981201171875,-0.5683307647705078,-0.6387075185775757,-0.38547852635383606
1783080311002848000,6.559847900390625,-0.7540369033813477,-0.49769166111946106,-0.6796778440475464
1783080311022834400,6.57983447265625,-0.6519241333007812,-0.25185850262641907,-0.5859851837158203
1783080311042531800,6.59953173828125,-0.8389148712158203,-0.2918310761451721,-0.017431050539016724
1783080311062398700,6.619398681640625,-0.6123361587524414,-0.10641145706176758,0.06794703006744385
1783080311082385200,6.63938525390625,-0.3635129928588867,0.10605359077453613,-0.1333942711353302
1783080311102098400,6.659098388671875,-0.3812980651855469,0.07359394431114197,-0.1445469856262207
1783080311122084900,6.6790849609375,-0.32311153411865234,0.11484980583190918,-0.14451581239700317
1783080311141782500,6.698782470703125,-0.3768777847290039,0.15448135137557983,-0.05846986174583435
1783080311161633800,6.7186337890625,-0.20639705657958984,0.2861524820327759,-0.05529877543449402
1783080311181484500,6.738484619140625,-0.2747173309326172,0.31013134121894836,0.125667542219162
1783080311201351000,6.758350830078125,-0.18469619750976562,0.24174940586090088,-0.10951849818229675
1783080311221337300,6.77833740234375,-0.04517078399658203,0.07349544763565063,-0.5016936659812927
1783080311241034500,6.798034423828125,1.5682487487792969,-0.22685840725898743,-0.21316662430763245
1783080311260900900,6.81790087890625,0.43772315979003906,-0.19689318537712097,0.22543737292289734
1783080311280902700,6.837902587890625,0.5371818542480469,-0.2152681052684784,0.2279435247182846
