time,seconds_elapsed,z,y,x
1783080310834265000,6.39126513671875,0.17869797348976135,0.23821958899497986,0.1585911214351654
1783080310854115300,6.411115234375,0.15952323377132416,0.19987009465694427,0.2565953731536865
1783080310873811500,6.4308115234375,0.15153375267982483,0.015579480677843094,0.1868206113576889
1783080310893661400,6.450661376953125,0.17496955394744873,-0.14940322935581207,0.0600542388856411
1783080310913665500,6.47066552734375,0.1813611388206482,-0.26338642835617065,-0.05273054912686348
1783080310933515800,6.490515869140625,0.13182637095451355,-0.3225085735321045,-0.1406148076057434
1783080310953212000,6.5102119140625,0.05459476262331009,-0.09880319982767105,-0.19441060721874237
1783080310973062000,6.530061767578125,-0.02263685315847397,0.2083922028541565,-0.2215748429298401
1783080310992912000,6.549911865234375,-0.03488738462328911,0.23342590034008026,-0.19973693788051605
1783080311012916200,6.569916259765625,0.023169483989477158,0.04913528636097908,-0.1976063996553421
1783080311032612400,6.5896123046875,0.1243695318698883,-0.09720530360937119,-0.1699095517396927
1783080311052462300,6.60946240234375,0.10679268091917038,-0.009321057237684727,-0.11238531768321991
1783080311072466400,6.629466552734375,0.048735812306404114,0.031558435410261154,-0.08149266988039017
1783080311092162800,6.649162841796875,0.03169159218668938,-0.04980107396841049,-0.03994738683104515
1783080311112166700,6.669166748046875,0.010918952524662018,-0.10306425392627716,0.012117373757064342
1783080311131863000,6.688863037109375,0.0007989477599039674,-0.07803056389093399,0.03608580678701401
1783080311151713000,6.708713134765625,-0.008788425475358963,-0.0492684431374073,0.02330264262855053
1783080311171563000,6.72856298828125,-0.04127896577119827,-0.10785794258117676,-0.021305272355675697
1783080311191413200,6.748413330078125,-0.08175898343324661,-0.0540621280670166,-0.06870950758457184
1783080311211417300,6.768417236328125,-0.12117373943328857,-0.004527370445430279,-0.09587372839450836
1783080311231113500,6.788113525390625,-0.07483477145433426,-0.05352949723601341,0.012117373757064342
1783080311250963500,6.80796337890625,-0.11744531989097595,-0.3464770019054413,0.22783325612545013
1783080311270967800,6.8279677734375,-0.14247901737689972,-0.20586219429969788,0.1868206113576889
1783080311290818000,6.847818115234375,-0.21278640627861023,0.020373167470097542,0.04354264959692955
