time,seconds_elapsed,z,y,x
1783080680976271400,6.609271240234375,-8.496997833251953,-2.4677629470825195,-0.487781286239624
1783080680996160000,6.629159912109375,-8.169918060302734,-2.486849784851074,-0.6489967703819275
1783080681016010200,6.64901025390625,-7.940701484680176,-2.3838672637939453,-1.0394634008407593
1783080681035860500,6.668860595703125,-8.086137771606445,-2.3523898124694824,-1.2382798194885254
1783080681055710700,6.688710693359375,-8.002634048461914,-2.461008071899414,-0.821571409702301
1783080681075561000,6.70856103515625,-5.619833946228027,-2.147305488586426,-0.9528666734695435
1783080681095411200,6.7284111328125,-2.8103322982788086,-1.190389633178711,-1.4787569046020508
1783080681115261700,6.74826171875,1.8190431594848633,0.9540200233459473,-2.384455919265747
1783080681135112000,6.76811181640625,6.4415693283081055,4.898794174194336,-1.8203052282333374
1783080681154962200,6.787962158203125,8.755703926086426,4.48268985748291,1.3755918741226196
1783080681174812400,6.8078125,11.058267593383789,4.591237545013428,5.200203895568848
1783080681194663000,6.827662841796875,18.29541778564453,5.445091247558594,4.437884330749512
1783080681214513200,6.84751318359375,24.52295684814453,6.582027435302734,3.6422603130340576
