time,seconds_elapsed,z,y,x
1783080680837357300,6.470357421875,0.0870852991938591,-0.5052012801170349,-1.0097367763519287
1783080680857207600,6.49020751953125,0.03009369783103466,0.013981585390865803,-0.9463536143302917
1783080680877057500,6.5100576171875,-0.010386320762336254,0.21158799529075623,-0.47297704219818115
1783080680896907800,6.52990771484375,-0.05725792050361633,0.08056056499481201,-0.09587372839450836
1783080680916758000,6.549758056640625,-0.07110634446144104,-0.05299686640501022,0.11012163013219833
1783080680936608500,6.5696083984375,-0.08868319541215897,-0.003994738683104515,0.2848248779773712
1783080680956455000,6.589454833984375,-0.16804534196853638,0.07470161467790604,0.4163849353790283
1783080680976271400,6.609271240234375,-0.24101589620113373,0.02516685426235199,0.4371575713157654
1783080680996160000,6.629159912109375,-0.2665822207927704,-0.02157158963382244,0.44301652908325195
1783080681016010200,6.64901025390625,-0.2564622163772583,-0.0002663159102667123,0.5547360181808472
1783080681035860500,6.668860595703125,-0.1904158741235733,0.006524739786982536,0.6436855792999268
1783080681055710700,6.688710693359375,-0.105727419257164,-0.06897582113742828,0.5819002389907837
1783080681075561000,6.70856103515625,-0.08122635632753372,-0.04767054691910744,0.46219125390052795
1783080681095411200,6.7284111328125,0.011451584286987782,-0.01784316636621952,0.4611259996891022
1783080681115261700,6.74826171875,0.2474074810743332,0.18761955201625824,0.4403533637523651
1783080681135112000,6.76811181640625,0.5221123695373535,0.14341111481189728,0.622380256652832
1783080681154962200,6.787962158203125,0.48855653405189514,-0.5094623565673828,0.38709017634391785
1783080681174812400,6.8078125,-0.10998847335577011,-1.5121417045593262,-0.3808317482471466
1783080681194663000,6.827662841796875,-0.5636576414108276,-0.54181969165802,-1.4879069328308105
1783080681214513200,6.84751318359375,-0.4006722867488861,0.6162550449371338,-1.498026967048645
