time,seconds_elapsed,z,y,x
1783081100678826500,6.200826416015625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081100698571000,6.220571044921875,-0.0009321057004854083,-0.0009321057004854083,-0.0003994738799519837
1783081100718417200,6.240417236328125,0.00013315795513335615,-0.0009321057004854083,0.0006657897611148655
1783081100738263600,6.260263671875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081100758283800,6.28028369140625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081100777962000,6.2999619140625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081100797809000,6.319808837890625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081100817656300,6.33965625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081100837538600,6.35953857421875,0.00013315795513335615,-0.0009321057004854083,0.0006657897611148655
1783081100857526000,6.379526123046875,-0.0009321057004854083,0.00013315795513335615,0.0006657897611148655
1783081100877378300,6.39937841796875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081100897091000,6.419091064453125,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081100916938800,6.438938720703125,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081100936752000,6.458752197265625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081100956772600,6.478772705078125,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081100976451000,6.498451171875,0.0011984215816482902,0.00013315795513335615,-0.0003994738799519837
1783081100996298200,6.51829833984375,0.0011984215816482902,-0.0009321057004854083,-0.0003994738799519837
1783081101016319000,6.538319091796875,0.00013315795513335615,-0.0009321057004854083,0.0006657897611148655
1783081101035997700,6.557997802734375,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081101056018000,6.578017822265625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081101075696400,6.5976962890625,-0.0009321057004854083,-0.0009321057004854083,0.0006657897611148655
1783081101095543600,6.61754345703125,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081101115564300,6.637564208984375,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081101135416300,6.657416259765625,0.00013315795513335615,0.0011984215816482902,0.0006657897611148655
1783081101155267600,6.677267578125,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081101174945300,6.6969453125,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081101194791700,6.716791748046875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081101214638600,6.736638671875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081101234659000,6.7566591796875,0.00013315795513335615,0.006524739786982536,0.002796316985040903
1783081101254511000,6.776510986328125,0.00013315795513335615,0.006524739786982536,0.002796316985040903
1783081101274223600,6.7962236328125,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081101294209500,6.81620947265625,0.00013315795513335615,-0.0019973693415522575,-0.001464737462811172
1783081101313922300,6.83592236328125,0.00013315795513335615,-0.0019973693415522575,-0.0025300011038780212
