time,seconds_elapsed,z,y,x
1783081100877378300,6.39937841796875,-0.009958267211914062,-0.0036183595657348633,0.0052904002368450165
1783081100897091000,6.419091064453125,-0.007312774658203125,-0.003417462110519409,0.011881820857524872
1783081100916938800,6.438938720703125,-0.0024423599243164062,-0.0009083151817321777,0.004365980625152588
1783081100936752000,6.458752197265625,-0.0046749114990234375,-0.012369297444820404,0.008873455226421356
1783081100956772600,6.478772705078125,0.0024242401123046875,0.006640605628490448,-0.007597185671329498
1783081100976451000,6.498451171875,0.009285926818847656,0.00881289690732956,-0.002692490816116333
1783081100996298200,6.51829833984375,0.002033233642578125,-0.0006585195660591125,-0.0004663541913032532
1783081101016319000,6.538319091796875,-0.0026645660400390625,-0.0007576420903205872,-0.0006289519369602203
1783081101035997700,6.557997802734375,0.004368782043457031,0.008406177163124084,0.0017304643988609314
1783081101056018000,6.578017822265625,0.0019102096557617188,-0.0012526735663414001,-0.002931535243988037
1783081101075696400,6.5976962890625,0.004160881042480469,-0.008272208273410797,-0.009950689971446991
1783081101095543600,6.61754345703125,-0.0029211044311523438,0.003656335175037384,-0.004765074700117111
1783081101115564300,6.637564208984375,-0.0005083084106445312,-0.0035298019647598267,0.009304594248533249
1783081101135416300,6.657416259765625,0.006453514099121094,0.005725376307964325,-0.000037942081689834595
1783081101155267600,6.677267578125,-0.00533294677734375,0.01024416834115982,-0.016012247651815414
1783081101174945300,6.6969453125,0.006417274475097656,-0.003903523087501526,-0.0013689324259757996
1783081101194791700,6.716791748046875,-0.0030536651611328125,0.005364134907722473,-0.008242223411798477
1783081101214638600,6.736638671875,0.003991127014160156,-0.008620202541351318,-0.0056288279592990875
1783081101234659000,6.7566591796875,0.02469635009765625,0.002712756395339966,0.0027422308921813965
1783081101254511000,6.776510986328125,-0.017774581909179688,-0.0002140253782272339,0.008509520441293716
1783081101274223600,6.7962236328125,0.017531394958496094,-0.007069796323776245,0.012679234147071838
1783081101294209500,6.81620947265625,0.00537109375,0.005021519958972931,0.009562037885189056
