time,seconds_elapsed,z,y,x
1783080982359045000,6.244045166015625,0.0026502609252929688,-0.008983001112937927,0.00006830692291259766
1783080982378701800,6.263701904296875,0.007189750671386719,-0.00628526508808136,-0.009211398661136627
1783080982398550500,6.283550537109375,-0.009251594543457031,0.0034674853086471558,0.00979166105389595
1783080982418592000,6.303592041015625,-0.008944511413574219,0.0034215301275253296,0.00018145516514778137
1783080982438441200,6.323441162109375,-0.008646965026855469,-0.003566756844520569,0.011721387505531311
1783080982458136300,6.34313623046875,-0.006045341491699219,0.0012493431568145752,0.002047315239906311
1783080982478139400,6.363139404296875,-0.003528594970703125,-0.0035540685057640076,0.0019528828561306
1783080982497834500,6.38283447265625,0.015105247497558594,0.00800544023513794,0.0018620043992996216
1783080982517837600,6.402837646484375,-0.006228446960449219,0.003179296851158142,-0.0005406476557254791
1783080982537686800,6.422686767578125,0.005551338195800781,0.0006276816129684448,-0.005175825208425522
1783080982557343500,6.442343505859375,-0.008517265319824219,-0.001837611198425293,0.009057853370904922
1783080982577384700,6.462384765625,0.0033388137817382812,0.002719201147556305,0.001786503940820694
1783080982597041400,6.48204150390625,0.007857322692871094,0.0024978816509246826,-0.007556352764368057
1783080982617083000,6.502082763671875,-0.017861366271972656,-0.006976202130317688,0.006555637344717979
1783080982636739600,6.521739501953125,0.0012502670288085938,-0.006873629987239838,-0.007573407143354416
1783080982656781000,6.541781005859375,0.005837440490722656,0.00942373275756836,0.004226364195346832
1783080982676630300,6.56163037109375,-0.005928993225097656,-0.00007900595664978027,-0.007311560213565826
1783080982696287000,6.581286865234375,0.0035257339477539062,-0.0023224875330924988,0.00004855543375015259
1783080982716328200,6.601328125,-0.005847930908203125,-0.0162646621465683,0.0025379396975040436
1783080982735985000,6.62098486328125,-0.005654335021972656,-0.001767866313457489,-0.009144358336925507
1783080982756026400,6.6410263671875,-0.01009368896484375,-0.008785359561443329,0.00039178505539894104
1783080982775875600,6.66087548828125,-0.028264999389648438,-0.006711848080158234,0.0034706927835941315
