time,seconds_elapsed,z,y,x
1783080982100814000,5.98581396484375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080982120855600,6.00585546875,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080982140704800,6.025704833984375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080982160554000,6.045553955078125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080982180210700,6.065210693359375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080982200059600,6.0850595703125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080982220101000,6.10510107421875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080982239950300,6.124950439453125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080982259607000,6.14460693359375,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080982279456000,6.1644560546875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080982299497500,6.18449755859375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080982319346700,6.2043466796875,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783080982339196000,6.22419580078125,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783080982359045000,6.244045166015625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080982378701800,6.263701904296875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080982398550500,6.283550537109375,-0.0009321057004854083,0.0009321057004854083,-0.001464737462811172
1783080982418592000,6.303592041015625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080982438441200,6.323441162109375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080982458136300,6.34313623046875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080982478139400,6.363139404296875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080982497834500,6.38283447265625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080982517837600,6.402837646484375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080982537686800,6.422686767578125,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783080982557343500,6.442343505859375,-0.0009321057004854083,0.0009321057004854083,0.0006657897611148655
1783080982577384700,6.462384765625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080982597041400,6.48204150390625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080982617083000,6.502082763671875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080982636739600,6.521739501953125,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783080982656781000,6.541781005859375,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783080982676630300,6.56163037109375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080982696287000,6.581286865234375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080982716328200,6.601328125,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080982735985000,6.62098486328125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080982756026400,6.6410263671875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080982775875600,6.66087548828125,0.00013315795513335615,0.004127896390855312,0.002796316985040903
1783080982795724800,6.680724853515625,0.00013315795513335615,0.005193160381168127,0.003861580742523074
