time,seconds_elapsed,z,y,x
1783079978977433600,6.36143359375,-0.04338359832763672,-0.000054717063903808594,0.02152945101261139
1783079978997283000,6.381282958984375,-0.009390830993652344,-0.01618015766143799,-0.014584019780158997
1783079979017132300,6.40113232421875,-0.050583839416503906,-0.020483553409576416,-0.04111425578594208
1783079979036981800,6.420981689453125,-0.04419422149658203,-0.01106727123260498,-0.09142149984836578
1783079979056831200,6.440831298828125,-0.024376869201660156,-0.014193177223205566,-0.032763466238975525
1783079979076680700,6.4606806640625,0.017830848693847656,-0.03166991472244263,0.008012697100639343
1783079979096522200,6.480522216796875,0.1466207504272461,0.0047411322593688965,0.016780853271484375
1783079979116304000,6.500303955078125,0.09551048278808594,-0.01317673921585083,0.05723699927330017
1783079979136230100,6.520230224609375,0.011763572692871094,-0.01658034324645996,0.08306635916233063
1783079979156079400,6.540079345703125,-0.12929058074951172,0.02106374502182007,0.06989513337612152
1783079979175928300,6.55992822265625,-0.1525411605834961,0.04467940330505371,0.017761826515197754
1783079979195777800,6.57977783203125,-0.12227439880371094,0.02875310182571411,0.0032286792993545532
1783079979215627000,6.599626953125,-0.014552116394042969,0.013220369815826416,0.012786760926246643
1783079979235476500,6.6194765625,0.08048725128173828,-0.031672537326812744,-0.005958095192909241
1783079979255325700,6.63932568359375,0.11708927154541016,-0.004555940628051758,-0.018525108695030212
1783079979275175200,6.659175048828125,0.062249183654785156,-0.035794973373413086,-0.0657830685377121
1783079979295024400,6.6790244140625,0.027828216552734375,-0.011638879776000977,-0.02915520966053009
1783079979314873900,6.698873779296875,0.05942535400390625,-0.01469111442565918,-0.08289749920368195
1783079979334723300,6.718723388671875,0.04441070556640625,-0.14769193530082703,-0.1520119607448578
1783079979354572800,6.73857275390625,0.5916872024536133,-0.0452500581741333,-0.19228529930114746
1783079979374422000,6.758422119140625,-0.43222713470458984,-0.009011149406433105,0.014948844909667969
1783079979394271500,6.778271484375,-0.5695152282714844,0.07255065441131592,0.0603349506855011
1783079979414121000,6.798120849609375,-0.355987548828125,0.1791861653327942,0.0576176643371582
