time,seconds_elapsed,z,y,x
1783080137297158400,6.632158447265625,9.758528709411621,0.22372891008853912,-0.267397940158844
1783080137317162000,6.652161865234375,9.715457916259766,0.24287149310112,-0.20757736265659332
1783080137337011700,6.67201171875,9.684351921081543,0.2667997181415558,-0.16929219663143158
1783080137356707300,6.691707275390625,9.787242889404297,0.28594231605529785,-0.22911277413368225
1783080137376710700,6.711710693359375,9.8207426071167,0.29312077164649963,-0.267397940158844
1783080137396560400,6.731560302734375,9.839884757995605,0.3026920557022095,-0.19800607860088348
1783080137416410000,6.75141015625,9.849455833435059,0.3194418251514435,-0.1788634955883026
1783080137436259800,6.771259765625,9.868598937988281,0.32183465361595154,-0.22432711720466614
1783080137455955500,6.79095556640625,9.933204650878906,0.2835494875907898,-0.20518454909324646
1783080137475805000,6.810804931640625,9.988240242004395,0.25004997849464417,-0.1453639715909958
1783080137495654400,6.830654296875,10.01456069946289,0.25004997849464417,-0.08793623000383377
1783080137515658000,6.850657958984375,9.902098655700684,0.2835494875907898,-0.07836493849754333
1783080137535507700,6.8705078125,9.744172096252441,0.29312077164649963,-0.0568295381963253
1783080137555203300,6.890203369140625,9.614959716796875,0.3026920557022095,-0.049651071429252625
1783080137575052800,6.910052734375,9.70349407196045,0.3122633695602417,-0.054436713457107544
1783080137594902300,6.92990234375,9.77527904510498,0.2835494875907898,-0.006580262444913387
1783080137614905900,6.94990576171875,9.961918830871582,0.22851456701755524,-0.01136590726673603
1783080137634755600,6.969755615234375,10.000204086303711,0.26440688967704773,-0.030508488416671753
1783080137654451500,6.989451416015625,9.952347755432129,0.3074777126312256,0.0005982056609354913
1783080137674454800,7.009454833984375,9.866206169128418,0.3409772217273712,-0.006580262444913387
1783080137694150700,7.029150634765625,9.77527904510498,0.29790642857551575,-0.01136590726673603
1783080137714154200,7.049154296875,9.830313682556152,0.2883351147174835,-0.06161518394947052
1783080137734004000,7.06900390625,9.818349838256836,0.26201409101486206,-0.11425728350877762
1783080137753699600,7.088699462890625,9.866206169128418,0.2069791555404663,-0.1788634955883026
1783080137773549000,7.108549072265625,9.844670295715332,0.21415762603282928,-0.24586252868175507
1783080137793398500,7.1283984375,9.78963565826416,0.19740787148475647,-0.18843477964401245
1783080137813402000,7.148402099609375,9.756135940551758,0.2356930375099182,-0.22193430364131927
1783080137833174800,7.1681748046875,9.823135375976562,0.19740787148475647,-0.18125630915164948
1783080137852947500,7.187947509765625,9.873384475708008,0.2189432680606842,-0.21236300468444824
1783080137872797000,7.207796875,9.911669731140137,0.22372891008853912,-0.15732808411121368
1783080137892646700,7.227646728515625,9.787242889404297,0.2715853750705719,-0.15732808411121368
1783080137912650200,7.247650146484375,9.727422714233398,0.2787638306617737,-0.18125630915164948
1783080137932345900,7.267345947265625,9.732208251953125,0.28115665912628174,-0.13579268753528595
1783080137952195300,7.2871953125,9.669994354248047,0.2548356056213379,-0.2147558331489563
1783080137972045000,7.307045166015625,9.736993789672852,0.3122633695602417,-0.23389841616153717
1783080137991894500,7.32689453125,9.866206169128418,0.3074777126312256,-0.267397940158844
1783080138031748000,7.366748046875,10.591829299926758,0.31465616822242737,-0.4013960063457489
1783080138051597800,7.386597900390625,9.732208251953125,0.3433700501918793,-0.15972091257572174
1783080138071293400,7.40629345703125,9.382855415344238,0.39601215720176697,-0.004187439568340778
1783080138091143000,7.426142822265625,9.528818130493164,0.36729827523231506,-0.07118647545576096
