time,seconds_elapsed,z,y,x
1783080136989488400,6.32448828125,-0.019441060721874237,-0.017310533672571182,-0.0330231711268425
1783080137009492200,6.3444921875,-0.013582111336290836,-0.05086633935570717,-0.046338967978954315
1783080137029187800,6.364187744140625,0.01837579719722271,-0.028495801612734795,-0.05113265663385391
1783080137049037600,6.38403759765625,0.0354200154542923,0.018242640420794487,-0.02769685536623001
1783080137068887000,6.403886962890625,0.02157158963382244,0.031025802716612816,0.016911059617996216
1783080137088736500,6.423736572265625,-0.0002663159102667123,-0.0007989477599039674,0.0456731803715229
1783080137108740400,6.443740234375,-0.009321057237684727,-0.014647374860942364,0.03502054139971733
1783080137128436000,6.46343603515625,-0.011984216049313545,0.002796316985040903,-0.0005326318205334246
1783080137148439600,6.483439453125,-0.015712639316916466,0.026764748618006706,-0.019174745306372643
1783080137168135400,6.503135498046875,-0.028495801612734795,0.020373167470097542,-0.012783164158463478
1783080137187985200,6.522985107421875,-0.03914843872189522,-0.00612526573240757,0.005193160381168127
1783080137208000800,6.543000732421875,-0.03808317333459854,-0.01837579719722271,0.012117373757064342
1783080137227912400,6.562912353515625,-0.032224226742982864,-0.0050600022077560425,0.0019973693415522575
1783080137247690200,6.582690185546875,-0.02210422046482563,0.018775271251797676,-0.01597895473241806
1783080137267539500,6.60253955078125,-0.015712639316916466,0.02569948509335518,-0.019174745306372643
1783080137287373600,6.62237353515625,-0.008788425475358963,0.01504684891551733,-0.0015978955198079348
1783080137307087600,6.642087646484375,0.010918952524662018,-0.0002663159102667123,0.013715269044041634
1783080137327090200,6.662090087890625,0.016245270147919655,-0.0034621069207787514,0.008388951420783997
1783080137346923800,6.681923828125,0.011984216049313545,0.008655266836285591,-0.010120004415512085
1783080137366637600,6.701637451171875,0.005592633970081806,-0.013049479573965073,-0.01970737800002098
1783080137386640000,6.721639892578125,0.020506324246525764,-0.005592633970081806,-0.013848427683115005
1783080137406488800,6.74148876953125,0.023169483989477158,0.02889527566730976,-0.005858949851244688
1783080137426337800,6.761337890625,0.007723161485046148,0.02569948509335518,-0.0015978955198079348
1783080137446171400,6.78117138671875,-0.0034621069207787514,-0.012516847811639309,-0.004261054564267397
1783080137465869800,6.800869873046875,0.0018642114009708166,-0.013582111336290836,-0.019174745306372643
1783080137485721300,6.820721435546875,0.015712639316916466,0.03741738572716713,-0.027164222672581673
1783080137505588000,6.840587890625,0.015712639316916466,0.06671213358640671,-0.004793686326593161
1783080137525589800,6.86058984375,0.005592633970081806,0.048070020973682404,0.03075948730111122
1783080137545422800,6.8804228515625,-0.0023968431632965803,0.026232117787003517,0.040879491716623306
1783080137565120500,6.90012060546875,0.0050600022077560425,0.026232117787003517,0.011584741994738579
1783080137584971300,6.91997119140625,0.010386320762336254,-0.002929474925622344,-0.034088436514139175
1783080137604838000,6.939837890625,0.008788425475358963,-0.019973693415522575,-0.06338318437337875
1783080137624839200,6.959839111328125,0.008255792781710625,-0.010386320762336254,-0.046871598809957504
1783080137644672000,6.979672119140625,0.0141147430986166,0.008122635073959827,0.005193160381168127
1783080137664385000,6.999385009765625,0.008788425475358963,0.0011984215816482902,0.04247738793492317
1783080137684371500,7.019371337890625,-0.00612526573240757,-0.028495801612734795,0.040879491716623306
1783080137704084200,7.039084228515625,-0.027430538088083267,-0.025300011038780212,0.0153131652623415
1783080137724086300,7.059086181640625,-0.036485280841588974,0.009187898598611355,-0.01651158556342125
1783080137743919000,7.078919189453125,-0.03701791167259216,0.023036325350403786,-0.026631591841578484
1783080137763616500,7.098616455078125,-0.03861580789089203,-0.001331579522229731,-0.009587372653186321
1783080137783467800,7.1184677734375,-0.026897907257080078,-0.026897907257080078,0.021172115579247475
1783080137803334100,7.138334228515625,-0.024234747514128685,-0.019973693415522575,0.022237379103899002
1783080137823327700,7.15832763671875,-0.01784316636621952,-0.014647374860942364,0.0009321057004854083
1783080137843092500,7.178092529296875,-0.0141147430986166,-0.011984216049313545,-0.02396843209862709
1783080137862866700,7.19786669921875,-0.003994738683104515,0.0007989477599039674,-0.017576850950717926
1783080137882717200,7.21771728515625,-0.010386320762336254,0.013981585390865803,0.0035952648613601923
1783080137902583300,7.237583251953125,-0.02263685315847397,0.018242640420794487,0.01318263728171587
1783080137922569200,7.2575693359375,-0.01837579719722271,0.018242640420794487,-0.008522109128534794
1783080137942266000,7.27726611328125,-0.00612526573240757,0.05233107507228851,-0.037816859781742096
1783080137962116600,7.29711669921875,-0.019973693415522575,0.0672447681427002,-0.053795814514160156
1783080137981966800,7.316966796875,-0.007723161485046148,0.05233107507228851,-0.09480846673250198
1783080138001832700,7.336832763671875,0.003994738683104515,0.035819489508867264,-0.0708400309085846
1783080138021833700,7.356833740234375,-0.019441060721874237,0.08801741153001785,0.11491531878709793
1783080138041681400,7.376681396484375,0.004527370445430279,-0.03275685757398605,0.2571280002593994
1783080138061514000,7.396513916015625,0.0034621069207787514,0.019840534776449203,0.18522271513938904
1783080138081211400,7.41621142578125,-0.035952646285295486,0.1609879732131958,-0.08096003532409668
