time,seconds_elapsed,z,y,x
1783080303082643500,6.3856435546875,-0.11691268533468246,0.2792322337627411,-0.27057695388793945
1783080303102510000,6.405510009765625,-0.14514216780662537,0.3442133069038391,0.04034686088562012
1783080303122496300,6.425496337890625,-0.10945583879947662,0.18176060914993286,0.24061642587184906
1783080303142193400,6.445193359375,-0.015180006623268127,0.019307903945446014,0.26511749625205994
1783080303162044400,6.46504443359375,0.05033370852470398,-0.02636527456343174,0.1639174371957779
1783080303181895200,6.484895263671875,0.06897582113742828,0.1418132185935974,0.04673844203352928
1783080303201761300,6.50476123046875,0.10466215014457703,0.15885743498802185,-0.046338967978954315
1783080303221762800,6.5247626953125,0.15899059176445007,-0.008255792781710625,-0.03621896356344223
1783080303241595600,6.544595703125,0.11584742367267609,-0.03169159218668938,0.03981423005461693
1783080303261293000,6.56429296875,0.07217161357402802,0.0624510794878006,0.10266478359699249
1783080303281140200,6.58414013671875,0.14034847915172577,0.07097318768501282,0.1255679577589035
1783080303320997600,6.62399755859375,0.2191779911518097,-0.040213704109191895,0.1825595498085022
1783080303340694500,6.643694580078125,0.24847275018692017,-0.09241162240505219,0.20493009686470032
1783080303360561200,6.66356103515625,0.1952095627784729,0.30053749680519104,0.3008038103580475
1783080303380562700,6.683562744140625,0.13235901296138763,0.6599308252334595,0.3428817391395569
1783080303400411000,6.703410888671875,0.036485280841588974,0.367649108171463,0.196940615773201
