time,seconds_elapsed,z,y,x
1783080563749937000,6.36793701171875,0.009321057237684727,-0.09707214683294296,-0.08375635743141174
1783080563769787600,6.38778759765625,0.01784316636621952,-0.15033532679080963,0.004660528618842363
1783080563789638400,6.407638427734375,0.007190529722720385,-0.31744855642318726,0.05419528856873512
1783080563809489000,6.427489013671875,-0.07376950979232788,-0.31744855642318726,0.0691089779138565
1783080563829339600,6.447339599609375,-0.1296958476305008,-0.009720530360937119,0.10106688737869263
1783080563849190400,6.4671904296875,-0.13342426717281342,0.15486270189285278,0.14207953214645386
1783080563869041000,6.487041015625,-0.15100112557411194,-0.14607428014278412,0.0552605502307415
1783080563888891600,6.5068916015625,-0.2575274705886841,-0.6641919016838074,-0.14607428014278412
1783080563908742100,6.5267421875,-0.49814391136169434,-0.586427628993988,-0.35526543855667114
1783080563928400400,6.546400390625,-0.5934849977493286,0.349672794342041,-0.3334275186061859
1783080563948251000,6.5662509765625,-0.5183839201927185,1.2523505687713623,-0.003861580742523074
1783080563968293600,6.586293701171875,-0.37577176094055176,1.2752537727355957,0.38056543469429016
1783080563988144400,6.606144287109375,-0.1573926955461502,0.5760413408279419,0.5829655528068542
1783080564007995100,6.6259951171875,0.03701791167259216,-0.3632549047470093,0.5547360181808472
1783080564027845600,6.645845703125,0.13435637950897217,-0.7265098094940186,0.6239781975746155
1783080564047696400,6.6656962890625,0.13435637950897217,-0.8020103573799133,0.4641886353492737
1783080564067547100,6.685547119140625,0.016245270147919655,-0.26471802592277527,0.06378266215324402
1783080564087397600,6.705397705078125,-0.25806012749671936,0.38642439246177673,-0.33662331104278564
1783080564107248400,6.725248291015625,-0.34221595525741577,0.7134603261947632,-0.5267728567123413
1783080564127099000,6.745098876953125,-0.23409168422222137,0.6106624007225037,-0.4090612530708313
