time,seconds_elapsed,z,y,x
1783080094938191600,6.372191650390625,0.14205169677734375,0.036701500415802,0.055052608251571655
1783080094958041000,6.392041015625,0.035739898681640625,0.0349082350730896,0.05885699391365051
1783080094977890600,6.411890625,-0.06448745727539062,0.018577277660369873,0.017380177974700928
1783080094997740000,6.431739990234375,-0.0782766342163086,0.042488694190979004,-0.020756572484970093
1783080095017589500,6.451589599609375,-0.03873634338378906,-0.002653956413269043,-0.00007492303848266602
1783080095037439200,6.471439208984375,-0.010067939758300781,-0.004172027111053467,-0.046063780784606934
1783080095057288700,6.491288818359375,-0.019273757934570312,-0.03208070993423462,-0.1053905189037323
1783080095097052400,6.531052490234375,0.03991508483886719,-0.0306282639503479,-0.1528441309928894
1783080095116908500,6.550908447265625,0.033577919006347656,-0.04204612970352173,-0.1171296238899231
1783080095136687600,6.5706875,0.0045108795166015625,-0.01748943328857422,-0.0494922399520874
1783080095156537000,6.590537109375,-0.04178428649902344,0.04758560657501221,0.03633826971054077
1783080095176386800,6.61038671875,-0.01940155029296875,0.1101001501083374,0.09602302312850952
1783080095196236300,6.630236328125,-0.041825294494628906,0.0021218061447143555,-0.013106167316436768
1783080095216070400,6.6500703125,0.2922658920288086,-0.07275617122650146,-0.04062628746032715
1783080095255784700,6.68978466796875,-0.4079399108886719,0.03252673149108887,0.17948973178863525
1783080095275480300,6.709480224609375,-0.3505878448486328,0.11047780513763428,0.03700757026672363
1783080095295329800,6.729329833984375,-0.07586956024169922,0.16062992811203003,-0.12486860156059265
