time,seconds_elapsed,z,y,x
1783080111452936000,6.37293603515625,0.012785911560058594,0.03364908695220947,0.0503481924533844
1783080111472785400,6.392785400390625,-0.0635519027709961,0.0191381573677063,0.026216775178909302
1783080111492635100,6.41263525390625,-0.05658149719238281,-0.003067910671234131,-0.028466790914535522
1783080111512638700,6.432638671875,-0.11464214324951172,-0.05086791515350342,-0.016492575407028198
1783080111532334300,6.452334228515625,-0.05044269561767578,-0.022957682609558105,-0.05720037221908569
1783080111552183800,6.472183837890625,-0.04192066192626953,-0.009293556213378906,-0.014115452766418457
1783080111572033500,6.492033447265625,-0.024625778198242188,-0.04606068134307861,-0.014044106006622314
1783080111611886800,6.531886962890625,0.05234050750732422,-0.05052447319030762,-0.089083731174469
1783080111631582500,6.55158251953125,0.02550220489501953,-0.032749831676483154,-0.0287075936794281
1783080111651432000,6.571431884765625,-0.09284687042236328,0.051214635372161865,0.019246011972427368
1783080111671243000,6.591242919921875,-0.14502620697021484,0.07519674301147461,0.07729369401931763
1783080111691131100,6.611131103515625,-0.14507007598876953,-0.026357829570770264,-0.015697121620178223
1783080111730830600,6.65083056640625,0.07137107849121094,0.06455981731414795,-0.018378913402557373
1783080111750680000,6.67068017578125,-0.11812210083007812,0.003207385540008545,0.08041924238204956
1783080111770529800,6.69052978515625,-0.07572555541992188,0.033435046672821045,-0.009095340967178345
