time,seconds_elapsed,z,y,x
1783080471672691000,6.61269091796875,-0.20266640186309814,-0.2655169665813446,-0.09214530140161514
1783080471692535000,6.63253515625,-0.32770171761512756,-0.10998847335577011,-0.28442537784576416
1783080471712548600,6.652548583984375,-0.3170490860939026,0.18229323625564575,-0.30466538667678833
1783080471732383200,6.67238330078125,-0.21598219871520996,0.4800344407558441,-0.15765902400016785
1783080471752098000,6.69209814453125,-0.10519478470087051,0.46831652522087097,0.029694223776459694
1783080471772086000,6.7120859375,-0.06684529036283493,0.06404897570610046,0.18096165359020233
1783080471791785000,6.731784912109375,-0.06737792491912842,-0.2191779911518097,0.2848248779773712
1783080471811635500,6.751635498046875,-0.13235901296138763,-0.19734008610248566,0.26085641980171204
1783080471831699500,6.771699462890625,-0.20373167097568512,-0.0023968431632965803,0.12929637730121613
1783080471851564000,6.79156396484375,-0.27230802178382874,0.20626167953014374,-0.013315795920789242
1783080471871354000,6.81135400390625,-0.2612559199333191,0.2648511826992035,-0.10120004415512085
1783080471891188700,6.831188720703125,-0.16911059617996216,0.22969746589660645,-0.11558110266923904
1783080471910887700,6.8508876953125,-0.06471476703882217,0.24194800853729248,-0.09747162461280823
1783080471930740000,6.870739990234375,0.005592633970081806,0.2739059031009674,-0.11558110266923904
1783080471970591000,6.910591064453125,0.005592633970081806,0.09653951972723007,0.14367742836475372
1783080471990271200,6.930271240234375,0.056192658841609955,-0.06950845569372177,0.10479531437158585
1783080472010292700,6.950292724609375,0.11851058155298233,0.22383852303028107,-0.03941475600004196
