time,seconds_elapsed,z,y,x
1783081131027887400,6.083887451171875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081131047928600,6.103928466796875,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081131067777800,6.12377783203125,-0.0002663159102667123,0.0033289489801973104,-0.0037284228019416332
1783081131087434500,6.1434345703125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081131107283200,6.163283203125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081131127132200,6.183132080078125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081131147173600,6.203173583984375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081131167022800,6.22302294921875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081131186679300,6.24267919921875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081131206528300,6.2625283203125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081131226377200,6.282377197265625,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081131246418700,6.302418701171875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081131266267600,6.322267578125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081131286116900,6.342116943359375,-0.0002663159102667123,0.0033289489801973104,-0.002663159044459462
1783081131305812000,6.36181201171875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081131325661000,6.381660888671875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081131345664000,6.4016640625,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081131365513000,6.421512939453125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081131385169700,6.441169677734375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081131405211100,6.461211181640625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081131424867800,6.480867919921875,0.0007989477599039674,0.0011984215816482902,-0.004793686326593161
1783081131444909000,6.500908935546875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081131464758000,6.520758056640625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081131484414700,6.540414794921875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081131504263700,6.560263671875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081131524112400,6.5801123046875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081131544153900,6.60015380859375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081131564003000,6.620003173828125,0.0018642114009708166,0.0022636852227151394,-0.002663159044459462
1783081131583659800,6.63965966796875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081131603508500,6.659508544921875,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081131623357400,6.679357421875,0.0007989477599039674,0.0043942127376794815,-0.0015978955198079348
1783081131663171000,6.719171142578125,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081131683097000,6.73909716796875,0.0018642114009708166,0.0011984215816482902,-0.004793686326593161
1783081131702792200,6.758792236328125,0.0018642114009708166,-0.0018642114009708166,-0.005858949851244688
