time,seconds_elapsed,z,y,x
1783079970074763000,6.620762939453125,9.926026344299316,0.5760720372200012,-0.32721850275993347
1783079970094804700,6.6408046875,9.92124080657959,0.5617151260375977,-0.3128615617752075
1783079970114577200,6.6605771484375,9.780064582824707,0.5234299302101135,-0.20997019112110138
1783079970134503700,6.680503662109375,9.70349407196045,0.600000262260437,-0.243469700217247
1783079970154161000,6.700160888671875,9.612566947937012,0.6358926296234131,-0.26500511169433594
1783079970174010000,6.720010009765625,9.64367389678955,0.6598208546638489,-0.3248256742954254
1783079970193859300,6.739859375,9.746564865112305,0.6574280261993408,-0.19800607860088348
1783079970213901300,6.7599013671875,9.947562217712402,0.6550351977348328,-0.08315058797597885
1783079970233596700,6.7795966796875,9.997811317443848,0.6765705943107605,-0.14775680005550385
1783079970253446100,6.799446044921875,10.215558052062988,0.6287141442298889,-0.1740778535604477
1783079970273295600,6.819295654296875,9.990633010864258,0.8368897438049316,-0.1860419660806656
1783079970293145000,6.83914501953125,9.363713264465332,0.7603194117546082,-0.052043892443180084
1783079970313148400,6.8591484375,9.5862455368042,0.9110672473907471,-0.1788634955883026
1783079970332844000,6.878843994140625,9.70349407196045,0.8081758618354797,-0.1908276081085205
1783079970352654800,6.89865478515625,9.885348320007324,0.631106972694397,-0.29371899366378784
