time,seconds_elapsed,z,y,x
1783080737450818000,6.479818115234375,0.41425439715385437,-0.32823434472084045,-0.13182637095451355
1783080737470838500,6.499838623046875,0.29454538226127625,-0.2882869839668274,-0.1243695318698883
1783080737490497500,6.51949755859375,0.08362319320440292,-0.2872216999530792,-0.09720530360937119
1783080737510348500,6.5393486328125,-0.046338967978954315,-0.19614167511463165,0.00985368900001049
1783080737530199600,6.559199462890625,-0.021305272355675697,-0.10346373170614243,0.1844237744808197
1783080737550069800,6.57906982421875,0.05752423778176308,0.03755054250359535,0.1567269116640091
1783080737570109000,6.59910888671875,0.14434322714805603,0.08868319541215897,-0.13555480539798737
1783080737589937200,6.618937255859375,0.18535587191581726,0.029028434306383133,-0.3075948655605316
1783080737609596700,6.6385966796875,0.16777902841567993,-0.46458810567855835,-0.08016108721494675
1783080737629467400,6.65846728515625,0.28921908140182495,-0.5699160695075989,-0.17337165772914886
1783080737649506800,6.6785068359375,0.3743070065975189,0.20532956719398499,-0.5183839201927185
1783080737669335600,6.69833544921875,0.1363537460565567,0.5147886276245117,-0.14141374826431274
1783080737688999200,6.717999267578125,-0.22623535990715027,-0.08855003863573074,0.39907440543174744
1783080737708904000,6.737904052734375,-0.4265049397945404,-0.07097318768501282,0.023169483989477158
1783080737728905500,6.757905517578125,-0.13049480319023132,0.15526217222213745,-0.31451907753944397
1783080737748753400,6.77775341796875,0.09587372839450836,0.30972540378570557,-0.47311022877693176
1783080737768586800,6.797586669921875,-0.021305272355675697,0.4029359817504883,-0.4486091434955597
1783080737788296200,6.817296142578125,-0.05699160322546959,0.3086601495742798,-0.25326642394065857
1783080737808245200,6.837245361328125,-0.020772641524672508,-0.1375521719455719,0.24940484762191772
1783080737827963400,6.85696337890625,-0.07137266546487808,-0.4960133731365204,0.7712509036064148
1783080737848003600,6.877003662109375,-0.10226531326770782,-0.35646384954452515,0.8990825414657593
1783080737867832800,6.896832763671875,-0.07563371956348419,0.012516847811639309,0.7819035053253174
1783080737907402000,6.936402099609375,-0.018642114475369453,-0.3490070104598999,0.9187898635864258
1783080737927403800,6.95640380859375,0.12357058376073837,-0.3063964545726776,0.6483460664749146
1783080737947236900,6.97623681640625,0.2066611498594284,-0.06831002980470657,0.2872216999530792
