time,seconds_elapsed,z,y,x
1783080737728905500,6.757905517578125,18.669401168823242,10.39920711517334,-0.4420739710330963
1783080737748753400,6.77775341796875,14.738591194152832,8.756534576416016,1.5643078088760376
1783080737768586800,6.797586669921875,11.516057014465332,5.828916072845459,1.140179991722107
1783080737788296200,6.817296142578125,10.016953468322754,3.297907829284668,0.0005982056609354913
1783080737808245200,6.837245361328125,7.186842918395996,1.6103696823120117,-0.11665010452270508
1783080737827963400,6.85696337890625,2.022533416748047,0.8488538265228271,-0.4827519655227661
1783080737848003600,6.877003662109375,-1.7024933099746704,0.7698906660079956,-0.8231309652328491
1783080737867832800,6.896832763671875,-1.4967105388641357,0.8225327730178833,-0.5575276613235474
1783080737907402000,6.936402099609375,-1.4488540887832642,0.11605189740657806,-0.14297115802764893
1783080737927403800,6.95640380859375,-1.7072789669036865,-0.5258227586746216,0.25423741340637207
1783080737947236900,6.97623681640625,-1.195214867591858,-0.9110672473907471,0.6544370055198669
