time,seconds_elapsed,z,y,x
1783080737430985700,6.45998583984375,0.3969438672065735,-0.46631917357444763,-0.06018739566206932
1783080737450818000,6.479818115234375,0.4145207107067108,-0.32676962018013,-0.13369058072566986
1783080737470838500,6.499838623046875,0.29467856884002686,-0.28682222962379456,-0.12623374164104462
1783080737490497500,6.51949755859375,0.08388951420783997,-0.2857569754123688,-0.0990695208311081
1783080737510348500,6.5393486328125,-0.04607265070080757,-0.19467693567276,0.007856319658458233
1783080737530199600,6.559199462890625,-0.021038956940174103,-0.10199899226427078,0.1825595498085022
1783080737550069800,6.57906982421875,0.05779055133461952,0.039015281945466995,0.15486270189285278
1783080737570109000,6.59910888671875,0.14460954070091248,0.09014793485403061,-0.13741901516914368
1783080737589937200,6.618937255859375,0.1856221854686737,0.030493171885609627,-0.3094590902328491
1783080737609596700,6.6385966796875,0.16804534196853638,-0.4631233811378479,-0.08202529698610306
1783080737629467400,6.65846728515625,0.2893522381782532,-0.5684512853622437,-0.17523586750030518
1783080737649506800,6.6785068359375,0.37457332015037537,0.20679430663585663,-0.5203812718391418
1783080737669335600,6.69833544921875,0.13662005960941315,0.5162534117698669,-0.14327795803546906
1783080737688999200,6.717999267578125,-0.22610220313072205,-0.0870852991938591,0.39721018075942993
1783080737708904000,6.737904052734375,-0.42623862624168396,-0.06950845569372177,0.021172115579247475
1783080737728905500,6.757905517578125,-0.13022847473621368,0.1567269116640091,-0.3163833022117615
1783080737748753400,6.77775341796875,0.09614004194736481,0.311190128326416,-0.4751075804233551
1783080737768586800,6.797586669921875,-0.021038956940174103,0.40440070629119873,-0.4506065249443054
1783080737788296200,6.817296142578125,-0.056725289672613144,0.31012487411499023,-0.2551306486129761
1783080737808245200,6.837245361328125,-0.020506324246525764,-0.13608743250370026,0.2475406378507614
1783080737827963400,6.85696337890625,-0.07110634446144104,-0.49454864859580994,0.7693866491317749
1783080737848003600,6.877003662109375,-0.10199899226427078,-0.3549990952014923,0.8972182869911194
1783080737867832800,6.896832763671875,-0.07536740601062775,0.013981585390865803,0.7800393104553223
1783080737907402000,6.936402099609375,-0.01837579719722271,-0.34754225611686707,0.9169256687164307
1783080737927403800,6.95640380859375,0.12383689731359482,-0.30493173003196716,0.6463487148284912
1783080737947236900,6.97623681640625,0.20692746341228485,-0.06684529036283493,0.2853575050830841
