time,seconds_elapsed,z,y,x
1783080869878308000,6.71630810546875,13.85504150390625,3.6329028606414795,3.136990547180176
1783080869897965000,6.735965087890625,10.208379745483398,2.50289249420166,3.3308091163635254
1783080869918007000,6.756007080078125,8.11107063293457,1.8424733877182007,3.239881753921509
1783080869937856500,6.7758564453125,8.005785942077637,1.8735800981521606,0.7286145091056824
1783080869957513500,6.795513427734375,7.71386194229126,1.7515461444854736,0.7932206988334656
1783080869977363000,6.815363037109375,6.270391941070557,1.5308083295822144,1.3268201351165771
1783080869997212200,6.835212158203125,5.06082010269165,1.5696916580200195,0.5659025311470032
1783080870017254000,6.85525390625,4.776073932647705,2.1894326210021973,0.11066804826259613
1783080870037103600,6.875103515625,4.704289436340332,2.9246275424957275,-0.3439682424068451
1783080870056760600,6.894760498046875,5.154139995574951,3.3720853328704834,-0.1740778535604477
1783080870076609800,6.91460986328125,6.320641040802002,3.331407308578491,0.6927221417427063
1783080870096651800,6.93465185546875,7.33340311050415,3.2333016395568848,1.534995675086975
1783080870116501200,6.954501220703125,7.680362701416016,3.0586254596710205,2.0237298011779785
1783080870136350700,6.974350830078125,7.58943510055542,3.2931220531463623,2.365903377532959
1783080870156200200,6.9942001953125,7.345367431640625,3.7292141914367676,2.7972097396850586
1783080870175895800,7.013895751953125,9.93559741973877,3.9182469844818115,2.9934210777282715
1783080870195745000,7.0337451171875,12.131012916564941,3.4295129776000977,2.5118656158447266
