time,seconds_elapsed,z,y,x
1783080869620073500,6.458073486328125,2.038914680480957,0.889095664024353,0.2925480306148529
1783080869639922700,6.477922607421875,2.27114200592041,1.047819972038269,0.5599291920661926
1783080869659964700,6.497964599609375,2.480466365814209,1.1898994445800781,0.587626039981842
1783080869679621600,6.51762158203125,2.535727024078369,1.0472873449325562,0.521047055721283
1783080869699470800,6.537470947265625,2.0868513584136963,0.004527370445430279,0.29467856884002686
1783080869719320000,6.557320068359375,1.255146861076355,-0.9310404062271118,-0.6600639820098877
1783080869739362000,6.577362060546875,0.48030075430870056,-0.3261038362979889,-1.6595475673675537
1783080869759211800,6.597211669921875,0.5250418186187744,0.8869651556015015,-1.4556827545166016
1783080869778868700,6.61686865234375,0.7072018980979919,-0.14394375681877136,-0.7836345434188843
1783080869798718000,6.636718017578125,0.3062632977962494,-0.3543333113193512,-0.6733797788619995
1783080869818567400,6.6565673828125,0.23648852109909058,-0.7344992756843567,-1.0199899673461914
1783080869838609200,6.676609130859375,0.3604585826396942,-0.9123983383178711,-1.1739205121994019
1783080869858266400,6.696266357421875,0.27590328454971313,-0.4139880836009979,-0.9645962119102478
1783080869878308000,6.71630810546875,-0.011185267940163612,-0.3495396375656128,-0.40453386306762695
1783080869897965000,6.735965087890625,-0.18216007947921753,-0.6439518928527832,-0.01784316636621952
1783080869918007000,6.756007080078125,-0.36738279461860657,-0.7115961313247681,0.012516847811639309
1783080869937856500,6.7758564453125,-0.2906838059425354,-0.24780695140361786,0.10412952303886414
1783080869957513500,6.795513427734375,-0.054328445345163345,0.14940322935581207,0.390552282333374
1783080869977363000,6.815363037109375,-0.08841688185930252,0.11691268533468246,0.7680550813674927
1783080869997212200,6.835212158203125,-0.20759324729442596,0.17923060059547424,0.9555414915084839
1783080870017254000,6.85525390625,-0.2203764170408249,0.20532956719398499,0.9693899154663086
1783080870037103600,6.875103515625,-0.1651158630847931,-0.008122635073959827,0.9416930675506592
1783080870056760600,6.894760498046875,0.006924213841557503,-0.2648511826992035,0.8234487771987915
1783080870076609800,6.91460986328125,0.2024000883102417,-0.24354590475559235,0.6472808122634888
1783080870096651800,6.93465185546875,0.26418536901474,-0.1418132185935974,0.4848281145095825
1783080870116501200,6.954501220703125,0.16831165552139282,-0.2456764280796051,0.31971225142478943
1783080870136350700,6.974350830078125,0.030360013246536255,-0.3250385820865631,0.2456764280796051
1783080870156200200,6.9942001953125,0.04793686419725418,-0.08855003863573074,-0.21172115206718445
1783080870175895800,7.013895751953125,0.18961693346500397,0.5775060653686523,-0.7202513813972473
1783080870195745000,7.0337451171875,0.276435911655426,0.755405068397522,-0.8076030015945435
