time,seconds_elapsed,z,y,x
1783080869620073500,6.458073486328125,2.0391809940338135,0.8905603885650635,0.2906838059425354
1783080869639922700,6.477922607421875,2.2714083194732666,1.0492846965789795,0.5579318404197693
1783080869659964700,6.497964599609375,2.4805996417999268,1.1913641691207886,0.5856286883354187
1783080869679621600,6.51762158203125,2.5359933376312256,1.0487520694732666,0.5191828608512878
1783080869699470800,6.537470947265625,2.0871176719665527,0.005992108024656773,0.29281434416770935
1783080869719320000,6.557320068359375,1.2554131746292114,-0.9295756816864014,-0.6619281768798828
1783080869739362000,6.577362060546875,0.480567067861557,-0.32463908195495605,-1.6614117622375488
1783080869759211800,6.597211669921875,0.5253081321716309,0.8884298801422119,-1.4575469493865967
1783080869778868700,6.61686865234375,0.7074682116508484,-0.14247901737689972,-0.7854987978935242
1783080869798718000,6.636718017578125,0.3063964545726776,-0.35286858677864075,-0.6752439737319946
1783080869818567400,6.6565673828125,0.23675484955310822,-0.7330345511436462,-1.0219873189926147
1783080869838609200,6.676609130859375,0.36072489619255066,-0.9109335541725159,-1.175784707069397
1783080869858266400,6.696266357421875,0.27603644132614136,-0.4125233590602875,-0.9665936231613159
1783080869878308000,6.71630810546875,-0.010918952524662018,-0.34807488322257996,-0.40639808773994446
1783080869897965000,6.735965087890625,-0.18189376592636108,-0.642487108707428,-0.01970737800002098
1783080869918007000,6.756007080078125,-0.3671164810657501,-0.7101313471794128,0.010519478470087051
1783080869937856500,6.7758564453125,-0.29041749238967896,-0.24634221196174622,0.102132149040699
1783080869957513500,6.795513427734375,-0.0540621280670166,0.15086796879768372,0.3886880576610565
1783080869977363000,6.815363037109375,-0.08815056830644608,0.11837742477655411,0.7661908864974976
1783080869997212200,6.835212158203125,-0.20746009051799774,0.1806953400373459,0.9536772966384888
1783080870017254000,6.85525390625,-0.22024326026439667,0.20679430663585663,0.9675257205963135
1783080870037103600,6.875103515625,-0.16484954953193665,-0.006657897960394621,0.9398288726806641
1783080870056760600,6.894760498046875,0.007190529722720385,-0.26338642835617065,0.8215845823287964
1783080870076609800,6.91460986328125,0.20266640186309814,-0.2420811653137207,0.6452834606170654
1783080870096651800,6.93465185546875,0.2644517123699188,-0.14034847915172577,0.482963889837265
1783080870116501200,6.954501220703125,0.16857796907424927,-0.24421168863773346,0.3178480267524719
1783080870136350700,6.974350830078125,0.030626330524683,-0.3235738277435303,0.2438122183084488
1783080870156200200,6.9942001953125,0.048203181475400925,-0.0870852991938591,-0.21358536183834076
1783080870175895800,7.013895751953125,0.1898832470178604,0.5789707899093628,-0.7221155762672424
1783080870195745000,7.0337451171875,0.27656906843185425,0.7568697929382324,-0.8094671964645386
