time,seconds_elapsed,z,y,x
1783080809823377700,6.776377685546875,0.09092725813388824,0.9900303483009338,-0.5838487148284912
1783080809843036400,6.796036376953125,1.3645070791244507,2.115255117416382,-0.7489534616470337
1783080809862887400,6.815887451171875,5.310271739959717,4.6648077964782715,-0.7776673436164856
1783080809882738200,6.83573828125,9.744172096252441,7.511668682098389,-0.1453639715909958
1783080809902608100,6.855608154296875,13.960325241088867,7.94297456741333,1.384247899055481
1783080809922628000,6.875628173828125,20.146968841552734,6.058627128601074,4.9160542488098145
1783080809942286600,6.89528662109375,30.020353317260742,3.7986059188842773,7.128218650817871
1783080809962377200,6.915377197265625,36.05146408081055,4.140779495239258,5.473581790924072
1783080809982274300,6.9352744140625,31.296924591064453,7.10010290145874,3.0077781677246094
1783080810001906400,6.954906494140625,26.079971313476562,9.91825008392334,-0.47796630859375
1783080810021895400,6.9748955078125,25.605594635009766,9.171091079711914,-3.835096597671509
1783080810041723600,6.9947236328125,24.872793197631836,5.409573554992676,-0.9762716293334961
1783080810061383000,7.0143828125,16.809579849243164,4.035495281219482,1.5565310716629028
1783080810081234000,7.03423388671875,7.539186000823975,4.353740692138672,0.9080761671066284
1783080810101104400,7.0541044921875,4.716253280639648,4.480560302734375,-0.11665010452270508
1783080810121124400,7.074124267578125,7.162914752960205,3.628117322921753,-0.5527420043945312
1783080810140783000,7.093783203125,6.564708709716797,2.7260231971740723,-1.2131611108779907
1783080810160653600,7.113653564453125,1.5822539329528809,2.1607189178466797,-1.3543375730514526
1783080810180673500,7.133673583984375,-2.066202402114868,1.7276179790496826,-1.1341979503631592
1783080810200352000,7.15335205078125,-3.026322364807129,1.3106685876846313,-0.4827519655227661
1783080810220372200,7.173372314453125,-1.9465612173080444,0.8057830333709717,0.2470589429140091
1783080810240050700,7.19305078125,0.05742774158716202,0.10887342691421509,1.0301101207733154
1783080810260090400,7.21309033203125,1.1204391717910767,-0.5330012440681458,1.2502498626708984
1783080810279918800,7.2329189453125,0.5551348328590393,-0.9206385016441345,1.420140266418457
1783080810299598000,7.25259814453125,0.6556333899497986,-0.9158528447151184,1.5397813320159912
1783080810319637800,7.2726376953125,1.3668999671936035,-0.7387840151786804,1.1832507848739624
1783080810339486000,7.29248583984375,1.5750755071640015,-0.3409772217273712,1.01814603805542
1783080810359319000,7.312319091796875,1.4865410327911377,0.33379876613616943,0.592223584651947
1783080810379032300,7.3320322265625,3.1268210411071777,0.9469595551490784,-0.20039889216423035
