time,seconds_elapsed,z,y,x
1783080809555222000,6.508221923828125,0.9025446176528931,0.5302349925041199,-1.2873711585998535
1783080809575264000,6.528263916015625,0.7098650336265564,0.3411506712436676,-0.46831652522087097
1783080809594921500,6.54792138671875,0.4307659864425659,-0.09600688517093658,0.3910849094390869
1783080809614963500,6.56796337890625,0.2444780021905899,-0.25260064005851746,0.7531414031982422
1783080809634813400,6.5878134765625,0.1459411233663559,-0.04008054360747337,0.6360955238342285
1783080809654470700,6.607470703125,0.06924213469028473,0.12756532430648804,0.34314805269241333
1783080809674320400,6.6273203125,-0.029294749721884727,0.14194637537002563,0.04713791608810425
1783080809694169900,6.647169921875,-0.12889690697193146,0.04234423115849495,-0.16911059617996216
1783080809714212000,6.667212158203125,-0.19121482968330383,-0.08215846121311188,-0.12809795141220093
1783080809734061800,6.687061767578125,-0.20919114351272583,-0.08375635743141174,0.07909582555294037
1783080809753719300,6.70671923828125,-0.1789642870426178,0.02636527456343174,0.20253324508666992
1783080809773568800,6.72656884765625,-0.1502021700143814,0.15899059176445007,0.2408827394247055
1783080809793418500,6.74641845703125,-0.0751010850071907,0.2745717167854309,0.40333545207977295
1783080809813460700,6.766460693359375,-0.038349490612745285,0.22290641069412231,0.591354489326477
1783080809833118000,6.786117919921875,-0.04474107176065445,0.11424952745437622,0.6158555150032043
1783080809852967700,6.8059677734375,-0.030360013246536255,0.1712411344051361,0.4528702199459076
1783080809872817200,6.825817138671875,0.02876211889088154,0.23409168422222137,0.3271690905094147
1783080809892667000,6.8456669921875,-0.11611373722553253,0.2884201407432556,0.11265163123607635
1783080809912709000,6.865709228515625,-0.41958072781562805,-0.5502086877822876,-0.6984134912490845
1783080809932366600,6.88536669921875,-0.5601955056190491,-0.9038761854171753,-1.8997645378112793
1783080809952216300,6.90521630859375,-0.5063996911048889,0.4636560082435608,-2.080726146697998
1783080809972326000,6.925325927734375,-0.40147122740745544,0.8502135276794434,-0.8587356805801392
1783080809991966000,6.944966064453125,-0.3705785870552063,0.2181127369403839,0.0822916179895401
1783080810011958000,6.9649580078125,0.06018739566206932,0.27776750922203064,-0.11318425834178925
1783080810031808000,6.98480810546875,0.8334356546401978,0.15632744133472443,-0.6291713118553162
1783080810051465200,7.00446533203125,0.9387635588645935,-0.6098634600639343,-0.4709796905517578
1783080810071314700,7.024314697265625,0.4233091473579407,-0.9986846446990967,-0.07430213689804077
1783080810091164400,7.044164306640625,0.0990695208311081,-0.8804404139518738,-0.3368896245956421
1783080810111206700,7.06420654296875,0.19973693788051605,-0.3958786129951477,-0.7969503402709961
1783080810130864000,7.083864013671875,0.28921908140182495,-0.2217079997062683,-0.5114597082138062
1783080810150713600,7.103713623046875,0.30413275957107544,-0.3596596419811249,0.3506048917770386
1783080810170755800,7.123755859375,0.28975170850753784,-0.302668035030365,0.8213182687759399
1783080810190413300,7.143413330078125,0.23222747445106506,-0.23395852744579315,0.7403582334518433
1783080810210455600,7.16345556640625,0.18588849902153015,-0.17803218960762024,0.43582597374916077
1783080810230112800,7.18311279296875,0.16085481643676758,-0.15566164255142212,0.1663142889738083
1783080810250155000,7.203155029296875,0.11025478690862656,-0.24780695140361786,0.12210584431886673
1783080810270004700,7.223004638671875,0.012783164158463478,-0.30905961990356445,0.2504701018333435
1783080810289662200,7.242662109375,-0.11185268312692642,-0.1806953400373459,0.2685796022415161
1783080810309704200,7.2627041015625,-0.2347574681043625,0.06897582113742828,0.22916483879089355
1783080810329554200,7.28255419921875,-0.34874069690704346,0.15526217222213745,0.3127880394458771
1783080810349404000,7.30240380859375,-0.37803542613983154,0.10679268091917038,0.6360955238342285
1783080810369099800,7.322099853515625,-0.2800311744213104,0.20213377475738525,0.6073334217071533
1783080810389103400,7.342103271484375,-0.07456845790147781,0.45193809270858765,0.5631250143051147
