time,seconds_elapsed,z,y,x
1783080527452878800,6.42687890625,2.0169801712036133,-0.5105565786361694,-0.18903422355651855
1783080527472729300,6.446729248046875,1.524083137512207,-0.7025687098503113,-0.10037779808044434
1783080527492579800,6.466579833984375,0.9372701644897461,-0.802400529384613,-0.2539905309677124
1783080527512622800,6.486622802734375,0.30344581604003906,-0.7490947246551514,-0.47900623083114624
1783080527532281000,6.506281005859375,0.06197071075439453,-0.649198055267334,-0.397307813167572
1783080527552131600,6.526131591796875,0.21605300903320312,-0.4997202754020691,-0.13523787260055542
1783080527571982300,6.545982421875,0.34456825256347656,-0.6457578539848328,0.2681734561920166
1783080527591832800,6.565832763671875,0.3076753616333008,-0.7380354404449463,0.3388911485671997
1783080527611876000,6.5858759765625,0.25342464447021484,-1.0138700008392334,0.49973103404045105
1783080527631534300,6.605534423828125,-0.32431602478027344,-0.7999316453933716,0.35700497031211853
1783080527651577300,6.625577392578125,-0.9402236938476562,-0.49719613790512085,0.2848413586616516
1783080527671235600,6.645235595703125,-2.117738723754883,-0.15490871667861938,0.3727014362812042
1783080527691278800,6.66527880859375,-2.774014949798584,0.315112829208374,0.10283207893371582
1783080527711129600,6.685129638671875,-3.042402744293213,0.31587761640548706,-0.17795926332473755
1783080527750831000,6.7248310546875,0.04965496063232422,0.2972007393836975,-0.2868218421936035
1783080527770527700,6.74452783203125,-0.9686508178710938,0.024181723594665527,0.1915295422077179
1783080527790532400,6.764532470703125,-0.06252002716064453,0.3964278995990753,-0.2282959222793579
1783080527810383000,6.784383056640625,-0.055744171142578125,0.18093031644821167,-0.419771671295166
