time,seconds_elapsed,z,y,x
1783080862097329000,6.426328857421875,-0.3034669756889343,-0.5151881575584412,0.6158555150032043
1783080862117178400,6.446178466796875,0.2833601236343384,0.08974846452474594,0.14873743057250977
1783080862137023700,6.466023681640625,0.594283938407898,0.8704535365104675,-0.10998847335577011
1783080862156839400,6.48583935546875,0.2908169627189636,0.42796966433525085,0.09880319982767105
1783080862176727000,6.50572705078125,-0.31571751832962036,-0.13701952993869781,-0.09720530360937119
1783080862196576500,6.525576416015625,-0.6651239991188049,0.052464235574007034,-0.40080544352531433
1783080862216426000,6.545426025390625,-0.5676523447036743,0.29214856028556824,-0.15366427600383759
1783080862236275200,6.565275146484375,-0.32157647609710693,0.13608743250370026,0.480567067861557
1783080862256124700,6.585124755859375,-0.1411474347114563,-0.17430377006530762,0.7781751155853271
1783080862275974000,6.604973876953125,0.017576850950717926,-0.10506162792444229,0.5764408111572266
1783080862295823400,6.6248232421875,0.10599373281002045,0.015712639316916466,0.2456764280796051
1783080862315673000,6.644673095703125,0.0703074038028717,-0.009720530360937119,-0.03435475379228592
1783080862335522300,6.664522216796875,-0.09108003973960876,-0.023568958044052124,-0.18828535079956055
1783080862355371800,6.684371826171875,-0.18429060280323029,-0.011851058341562748,-0.15419691801071167
1783080862375221200,6.70422119140625,-0.18535587191581726,-0.047537390142679214,-0.10146636515855789
1783080862395070700,6.72407080078125,-0.10705899447202682,0.1430116444826126,-0.07643266767263412
1783080862414920200,6.743920166015625,0.0021305272821336985,0.27350643277168274,0.04287686198949814
1783080862434769700,6.763769775390625,0.1597895473241806,0.30173593759536743,0.21158799529075623
1783080862454619000,6.783618896484375,0.4446144104003906,0.293213814496994,0.33835434913635254
1783080862474468600,6.803468505859375,0.7508777379989624,0.17976324260234833,0.2962764501571655
1783080862494306300,6.823306396484375,0.8430230021476746,0.05512739345431328,0.24674169719219208
1783080862514035000,6.843034912109375,0.5900229215621948,-0.02090579830110073,0.1993374526500702
1783080862533810700,6.862810791015625,0.09214530140161514,-0.36125752329826355,-0.11478215456008911
1783080862573722000,6.90272216796875,-0.407330185174942,-0.4150533378124237,-0.31025803089141846
1783080862593555000,6.922554931640625,-0.05326318368315697,0.9455546140670776,-0.9640635848045349
